0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,13.1535,0.05,0,2.16737,2.46977,0,0,4.89888,4.33101e+06,2.70226e+06,9.38691e+06,0,0,0,0,62.3362,61.308,10.8859,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.00072e+06,3.61194e+06,1.52422e+07,0,0,0,0
122.105,122.105,7.43537,0.05,0,2.4709,2.4709,0,0.406166,4.89888,4.33101e+06,2.70226e+06,1.07015e+07,0,0,0,0,62.3362,61.308,7.17738,0,1,1.43327,1.43327,0,1.30835,1.69344,9.00072e+06,3.61194e+06,1.29005e+07,0,0,0,0
122.105,122.105,10.3608,0.05,0,2.47203,2.47203,0,0.463046,4.89888,4.33101e+06,2.70226e+06,1.07064e+07,0,0,0,0,62.3362,61.308,9.82881,0,1,1.43392,1.43392,0,1.10734,1.69344,9.00072e+06,3.61194e+06,1.29063e+07,0,0,0,0
122.105,122.105,7.28422,0.05,0,2.47315,2.47315,0,0.463258,4.89888,4.33101e+06,2.70226e+06,1.07112e+07,0,0,0,0,62.3362,61.308,7.47687,0,1,1.43458,1.43458,0,1.10785,1.69344,9.00072e+06,3.61194e+06,1.29122e+07,0,0,0,0
122.105,122.105,5.31257,0.05,0,2.66992,2.71561,0,0.463469,4.89888,4.33101e+06,2.96385e+06,1.15634e+07,0,0,0,0,62.3362,61.308,4.70846,1,1,1.57699,1.60398,0,1.10835,1.69344,9.00072e+06,3.96159e+06,1.41941e+07,0,0,0,0
122.105,122.105,7.35351,0.05,0,2.67113,2.71685,0,0.500342,4.89888,4.33101e+06,2.96385e+06,1.15687e+07,0,0,0,0,62.3362,61.308,8.59342,1,1,1.57771,1.60471,0,1.21838,1.69344,9.00072e+06,3.96159e+06,1.42005e+07,0,0,0,0
122.105,122.105,7.50296,0.05,0,2.67235,2.71809,0,0.50057,4.89888,4.33101e+06,2.96385e+06,1.1574e+07,0,0,0,0,62.3362,61.308,8.49455,1,1,1.57843,1.60544,0,1.21894,1.69344,9.00072e+06,3.96159e+06,1.4207e+07,0,0,0,0
122.105,122.105,4.91274,0.05,0,2.67357,2.71933,0,0.500798,4.89888,4.33101e+06,2.96385e+06,1.15792e+07,0,0,0,0,62.3362,61.308,4.00861,1,1,1.57915,1.60618,0,1.21949,1.69344,9.00072e+06,3.96159e+06,1.42135e+07,0,0,0,0
122.105,122.105,4.10965,0.05,0,2.37572,2.37572,0,0.501026,4.89888,4.33101e+06,2.70226e+06,1.02893e+07,0,0,0,0,62.3362,61.308,4.18414,0,1,1.38003,1.38003,0,1.22005,1.69344,9.00072e+06,3.61194e+06,1.24212e+07,0,0,0,0
122.105,122.105,4.32225,0.05,0,2.3768,2.3768,0,0.445209,4.89888,4.33101e+06,2.70226e+06,1.02939e+07,0,0,0,0,62.3362,61.308,5.56834,0,1,1.38065,1.38065,0,1.06621,1.69344,9.00072e+06,3.61194e+06,1.24269e+07,0,0,0,0
122.105,122.105,6.03645,0.05,0,2.37788,2.37788,0,0.445412,4.89888,4.33101e+06,2.70226e+06,1.02986e+07,0,0,0,0,62.3362,61.308,5.89325,0,1,1.38128,1.38128,0,1.06669,1.69344,9.00072e+06,3.61194e+06,1.24325e+07,0,0,0,0
122.105,122.105,5.8655,0.05,0,2.37896,2.37896,0,0.445615,4.89888,4.33101e+06,2.70226e+06,1.03033e+07,0,0,0,0,62.3362,61.308,5.84715,0,1,1.38191,1.38191,0,1.06718,1.69344,9.00072e+06,3.61194e+06,1.24382e+07,0,0,0,0
122.105,122.105,6.08391,0.05,0,2.38004,2.38004,0,0.445817,4.89888,4.33101e+06,2.70226e+06,1.0308e+07,0,0,0,0,62.3362,61.308,6.36898,0,1,1.38254,1.38254,0,1.06767,1.69344,9.00072e+06,3.61194e+06,1.24439e+07,0,0,0,0
122.105,122.105,3.86939,0.05,0,2.46813,2.46813,0,0.44602,4.89888,4.33101e+06,2.70226e+06,1.06895e+07,0,0,0,0,62.3362,61.308,3.77978,0,1,1.4388,1.4388,0,1.06815,1.69344,9.00072e+06,3.61194e+06,1.29502e+07,0,0,0,0
122.105,122.105,4.08879,0.05,0,2.46925,2.46925,0,0.462527,4.89888,4.33101e+06,2.70226e+06,1.06944e+07,0,0,0,0,62.3362,61.308,3.78361,0,1,1.43945,1.43945,0,1.11162,1.69344,9.00072e+06,3.61194e+06,1.29561e+07,0,0,0,0
122.105,122.105,3.28078,0.05,0,2.47037,2.47037,0,0.462738,4.89888,4.33101e+06,2.70226e+06,1.06992e+07,0,0,0,0,62.3362,61.308,3.54722,0,1,1.44011,1.44011,0,1.11212,1.69344,9.00072e+06,3.61194e+06,1.2962e+07,0,0,0,0
122.105,122.105,3.31377,0.05,0,2.4715,2.4715,0,0.462948,4.89888,4.33101e+06,2.70226e+06,1.07041e+07,0,0,0,0,62.3362,61.308,3.74099,0,1,1.44076,1.44076,0,1.11263,1.69344,9.00072e+06,3.61194e+06,1.29679e+07,0,0,0,0
122.105,122.105,3.06968,0.05,0,2.43854,2.43854,0,0.463158,4.89888,4.33101e+06,2.70226e+06,1.05613e+07,0,0,0,0,62.3362,61.308,3.25123,0,1,1.41977,1.41977,0,1.11313,1.69344,9.00072e+06,3.61194e+06,1.2779e+07,0,0,0,0
122.026,122.105,2.83665,0.05,0,2.43965,2.43965,0,0.456983,4.89888,4.33101e+06,2.70226e+06,1.05661e+07,0,0,0,0,62.3362,61.308,3.31325,0,1,1.42042,1.42042,0,1.09692,1.69344,9.00072e+06,3.61194e+06,1.27848e+07,0,0,0,0
122.105,122.105,3.14547,0.07,0,2.44076,2.44076,0,0.45719,4.89888,4.33101e+06,2.70226e+06,1.05709e+07,0,0,0,0,62.3362,61.308,3.36112,0,1,1.42106,1.42106,0,1.09741,1.69344,9.00072e+06,3.61194e+06,1.27906e+07,0,0,0,0
122.105,122.105,3.47401,0.04,0,2.44187,2.44187,0,0.457398,4.89888,4.33101e+06,2.70226e+06,1.05757e+07,0,0,0,0,62.3362,61.308,3.49857,0,1,1.42171,1.42171,0,1.09791,1.69344,9.00072e+06,3.61194e+06,1.27964e+07,0,0,0,0
121.866,122.105,2.60064,0.04,0,2.55886,2.55886,0,0.457606,4.89888,4.33101e+06,2.70226e+06,1.10825e+07,0,0,0,0,62.3362,61.308,3.42985,0,1,1.49925,1.49925,0,1.09841,1.69344,9.00072e+06,3.61194e+06,1.34944e+07,0,0,0,0
121.711,122.105,2.62436,0.06,0,2.56002,2.56002,0,0.479531,4.89888,4.33101e+06,2.70226e+06,1.10875e+07,0,0,0,0,62.3362,61.308,3.27326,0,1,1.49993,1.49993,0,1.15832,1.69344,9.00072e+06,3.61194e+06,1.35005e+07,0,0,0,0
121.301,122.105,2.33204,0.05,0,2.56119,2.56119,0,0.479748,4.89888,4.33101e+06,2.70226e+06,1.10925e+07,0,0,0,0,62.3362,61.308,3.05122,0,1,1.50062,1.50062,0,1.15885,1.69344,9.00072e+06,3.61194e+06,1.35066e+07,0,0,0,0
