0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40708e+07,-1.2528e+06,1.2528e+06,1.30295e+07
0,0,0,0,0,2.30664e+07,0,0,1.30295e+07
0,0,0,0,0,2.30763e+07,0,0,1.30295e+07
0,0,0,0,0,2.30862e+07,0,0,1.30295e+07
0,0,0,0,0,2.50202e+07,-581630,581630,1.30295e+07
0,0,0,0,0,2.5031e+07,-581880,581880,1.30295e+07
0,0,0,0,0,2.50418e+07,-582130,582130,1.30295e+07
0,0,0,0,0,2.50525e+07,-582380,582380,1.30295e+07
0,0,0,0,0,2.21911e+07,0,0,1.30295e+07
0,0,0,0,0,2.22007e+07,0,0,1.30295e+07
0,0,0,0,0,2.22102e+07,0,0,1.30295e+07
0,0,0,0,0,2.22197e+07,0,0,1.30295e+07
0,0,0,0,0,2.22293e+07,0,0,1.30295e+07
0,0,0,0,0,2.30961e+07,0,0,1.30295e+07
0,0,0,0,0,2.3106e+07,0,0,1.30295e+07
0,0,0,0,0,2.31159e+07,0,0,1.30295e+07
0,0,0,0,0,2.31259e+07,0,0,1.30295e+07
0,0,0,0,0,2.28013e+07,0,0,1.30295e+07
0,0,0,0,0,2.2811e+07,0,0,1.30295e+07
0,0,0,0,0,2.28208e+07,0,0,1.30295e+07
0,0,0,0,0,2.28306e+07,0,0,1.30295e+07
0,0,0,0,0,2.40068e+07,0,0,1.30295e+07
0,0,0,0,0,2.4017e+07,0,0,1.30295e+07
0,0,0,0,0,2.40273e+07,0,0,1.30295e+07
0,0,0,0,0,2.40376e+07,0,0,1.30295e+07
0,0,0,0,0,2.40479e+07,0,0,1.30295e+07
0,0,0,0,0,2.37806e+07,-552813,552813,1.30295e+07
0,0,0,0,0,2.37908e+07,-553050,553050,1.30295e+07
0,0,0,0,0,2.3801e+07,-553286,553286,1.30295e+07
0,0,0,0,0,2.38112e+07,-553523,553523,1.30295e+07
0,0,0,0,0,2.43919e+07,-567023,567023,1.30295e+07
0,0,0,0,0,2.44023e+07,-567265,567265,1.30295e+07
0,0,0,0,0,2.44128e+07,-567508,567508,1.30295e+07
0,0,0,0,0,2.44232e+07,-567751,567751,1.30295e+07
0,0,0,0,0,2.63289e+07,-612052,612052,1.30295e+07
0,0,0,0,0,2.63402e+07,-612314,612314,1.30295e+07
0,0,0,0,0,2.63515e+07,-612575,612575,1.30295e+07
0,0,0,0,0,2.63627e+07,-612837,612837,1.30295e+07
0,0,0,0,0,2.6374e+07,-613099,613099,1.30295e+07
0,0,0,0,0,2.53188e+07,-588570,588570,1.30295e+07
0,0,0,0,0,2.53296e+07,-588821,588821,1.30295e+07
0,0,0,0,0,2.53404e+07,-589072,589072,1.30295e+07
0,0,0,0,0,2.53512e+07,-589324,589324,1.30295e+07
0,0,0,0,0,2.44212e+07,-567703,567703,1.30295e+07
0,0,0,0,0,2.44316e+07,-567946,567946,1.30295e+07
0,0,0,0,0,2.4442e+07,-568188,568188,1.30295e+07
0,0,0,0,0,2.44525e+07,-568430,568430,1.30295e+07
0,0,0,0,0,2.27984e+07,0,0,1.30295e+07
0,0,0,0,0,2.28081e+07,0,0,1.30295e+07
0,0,0,0,0,2.28178e+07,0,0,1.30295e+07
0,0,0,0,0,2.28275e+07,0,0,1.30295e+07
0,0,0,0,0,2.28373e+07,0,0,1.30295e+07
0,0,0,0,0.000745969,2.35751e+07,0,0,1.30295e+07
0,0,0,0,0,2.35848e+07,0,0,1.30295e+07
0,0,0,0,0,2.35946e+07,0,0,1.30295e+07
0,0,0,0,0,2.36043e+07,0,0,1.30295e+07
0,0,0,0,0,2.55813e+07,-594672,594672,1.30295e+07
0,0,0,0,0,2.55919e+07,-594918,594918,1.30295e+07
0,0,0,0,0,2.56024e+07,-595163,595163,1.30295e+07
0,0,0,0,0,2.5613e+07,-595409,595409,1.30295e+07
0,0,0,0,0,2.26872e+07,0,0,1.30295e+07
0,0,0,0,0,2.26966e+07,0,0,1.30295e+07
0,0,0,0,0,2.27059e+07,0,0,1.30295e+07
0,0,0,0,0,2.27153e+07,0,0,1.30295e+07
0,0,0,0,0,2.27246e+07,0,0,1.30295e+07
0,0,0,0,0,2.36104e+07,0,0,1.30295e+07
0,0,0,0,0,2.36202e+07,0,0,1.30295e+07
0,0,0,0,0,2.36299e+07,0,0,1.30295e+07
0,0,0,0,0,2.36396e+07,0,0,1.30295e+07
0,0,0,0,0,2.33074e+07,0,0,1.30295e+07
0,0,0,0,0,2.3317e+07,0,0,1.30295e+07
0,0,0,0,0,2.33266e+07,0,0,1.30295e+07
