0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,15.7251,0.05,0,2.16737,2.46977,0,0,4.89888,4.33639e+06,2.70226e+06,9.39857e+06,0,0,0,0,62.3362,61.308,13.0263,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.0119e+06,3.61194e+06,1.52611e+07,0,0,0,0
122.105,122.105,10.5348,0.05,0,2.47034,2.47034,0,0.406166,4.89888,4.33639e+06,2.70226e+06,1.07124e+07,0,0,0,0,62.3362,61.308,8.83532,0,1,1.43295,1.43295,0,1.30835,1.69344,9.0119e+06,3.61194e+06,1.29136e+07,0,0,0,0
122.105,122.105,8.05318,0.05,0,2.47091,2.47091,0,0.462942,4.89888,4.33639e+06,2.70226e+06,1.07148e+07,0,0,0,0,62.3362,61.308,5.38434,0,1,1.43328,1.43328,0,1.10709,1.69344,9.0119e+06,3.61194e+06,1.29165e+07,0,0,0,0
122.105,122.105,7.89665,0.05,0,2.47148,2.47148,0,0.463048,4.89888,4.33639e+06,2.70226e+06,1.07173e+07,0,0,0,0,62.3362,61.308,5.47421,0,1,1.4336,1.4336,0,1.10735,1.69344,9.0119e+06,3.61194e+06,1.29195e+07,0,0,0,0
122.105,122.105,8.47231,0.05,0,2.65643,2.71316,0,0.463154,4.89888,4.33639e+06,2.96753e+06,1.15193e+07,0,0,0,0,62.3362,61.308,6.20676,1,1,1.56902,1.60253,0,1.1076,1.69344,9.0119e+06,3.96651e+06,1.41399e+07,0,0,0,0
122.105,122.105,8.14819,0.05,0,2.65704,2.71378,0,0.497814,4.89888,4.33639e+06,2.96753e+06,1.15219e+07,0,0,0,0,62.3362,61.308,7.86535,1,1,1.56938,1.6029,0,1.21223,1.69344,9.0119e+06,3.96651e+06,1.41431e+07,0,0,0,0
122.105,122.105,7.10199,0.05,0,2.65765,2.71441,0,0.497928,4.89888,4.33639e+06,2.96753e+06,1.15246e+07,0,0,0,0,62.3362,61.308,7.0885,1,1,1.56974,1.60327,0,1.21251,1.69344,9.0119e+06,3.96651e+06,1.41464e+07,0,0,0,0
122.105,122.105,8.06957,0.05,0,2.65826,2.71503,0,0.498043,4.89888,4.33639e+06,2.96753e+06,1.15272e+07,0,0,0,0,62.3362,61.308,9.27289,1,1,1.5701,1.60364,0,1.21278,1.69344,9.0119e+06,3.96651e+06,1.41496e+07,0,0,0,0
122.105,122.105,7.37968,0.05,0,2.37143,2.37143,0,0.498157,4.89888,4.33639e+06,2.70226e+06,1.02834e+07,0,0,0,0,62.3362,61.308,7.57114,0,1,1.37754,1.37754,0,1.21306,1.69344,9.0119e+06,3.61194e+06,1.24142e+07,0,0,0,0
122.105,122.105,7.42651,0.05,0,2.37197,2.37197,0,0.444406,4.89888,4.33639e+06,2.70226e+06,1.02858e+07,0,0,0,0,62.3362,61.308,9.75024,0,1,1.37785,1.37785,0,1.06428,1.69344,9.0119e+06,3.61194e+06,1.24171e+07,0,0,0,0
122.105,122.105,6.18548,0.05,0,2.37252,2.37252,0,0.444508,4.89888,4.33639e+06,2.70226e+06,1.02882e+07,0,0,0,0,62.3362,61.308,8.24869,0,1,1.37817,1.37817,0,1.06453,1.69344,9.0119e+06,3.61194e+06,1.24199e+07,0,0,0,0
122.105,122.105,6.49058,0.05,0,2.37306,2.37306,0,0.44461,4.89888,4.33639e+06,2.70226e+06,1.02905e+07,0,0,0,0,62.3362,61.308,9.13489,0,1,1.37849,1.37849,0,1.06477,1.69344,9.0119e+06,3.61194e+06,1.24228e+07,0,0,0,0
122.105,122.105,5.97649,0.05,0,2.37361,2.37361,0,0.444712,4.89888,4.33639e+06,2.70226e+06,1.02929e+07,0,0,0,0,62.3362,61.308,8.45169,0,1,1.3788,1.3788,0,1.06502,1.69344,9.0119e+06,3.61194e+06,1.24256e+07,0,0,0,0
122.105,122.105,5.38744,0.05,0,2.4609,2.4609,0,0.444814,4.89888,4.33639e+06,2.70226e+06,1.06714e+07,0,0,0,0,62.3362,61.308,8.54511,0,1,1.43459,1.43459,0,1.06526,1.69344,9.0119e+06,3.61194e+06,1.29284e+07,0,0,0,0
122.105,122.105,5.44872,0.05,0,2.46147,2.46147,0,0.461173,4.89888,4.33639e+06,2.70226e+06,1.06739e+07,0,0,0,0,62.3362,61.308,9.42729,0,1,1.43492,1.43492,0,1.10836,1.69344,9.0119e+06,3.61194e+06,1.29313e+07,0,0,0,0
122.105,122.105,6.25947,0.05,0,2.46203,2.46203,0,0.461279,4.89888,4.33639e+06,2.70226e+06,1.06763e+07,0,0,0,0,62.3362,61.308,11.1051,0,1,1.43525,1.43525,0,1.10862,1.69344,9.0119e+06,3.61194e+06,1.29343e+07,0,0,0,0
122.105,122.105,8.50231,0.05,0,2.4626,2.4626,0,0.461385,4.89888,4.33639e+06,2.70226e+06,1.06788e+07,0,0,0,0,62.3362,61.308,13.5202,0,1,1.43558,1.43558,0,1.10887,1.69344,9.0119e+06,3.61194e+06,1.29373e+07,0,0,0,0
122.105,122.105,6.12394,0.05,0,2.42922,2.42922,0,0.461491,4.89888,4.33639e+06,2.70226e+06,1.0534e+07,0,0,0,0,62.3362,61.308,7.49368,0,1,1.41434,1.41434,0,1.10913,1.69344,9.0119e+06,3.61194e+06,1.27459e+07,0,0,0,0
122.105,122.105,4.98719,0.05,0,2.42977,2.42977,0,0.455235,4.89888,4.33639e+06,2.70226e+06,1.05364e+07,0,0,0,0,62.3362,61.308,6.0056,0,1,1.41467,1.41467,0,1.09272,1.69344,9.0119e+06,3.61194e+06,1.27489e+07,0,0,0,0
122.105,122.105,4.40057,0.05,0,2.43033,2.43033,0,0.45534,4.89888,4.33639e+06,2.70226e+06,1.05389e+07,0,0,0,0,62.3362,61.308,5.29781,0,1,1.41499,1.41499,0,1.09297,1.69344,9.0119e+06,3.61194e+06,1.27518e+07,0,0,0,0
122.105,122.105,3.98648,0.04,0,2.43089,2.43089,0,0.455445,4.89888,4.33639e+06,2.70226e+06,1.05413e+07,0,0,0,0,62.3362,61.308,4.79912,0,1,1.41532,1.41532,0,1.09322,1.69344,9.0119e+06,3.61194e+06,1.27547e+07,0,0,0,0
122.105,122.105,4.05437,0.04,0,2.54679,2.54679,0,0.455549,4.89888,4.33639e+06,2.70226e+06,1.10439e+07,0,0,0,0,62.3362,61.308,4.46844,0,1,1.49218,1.49218,0,1.09348,1.69344,9.0119e+06,3.61194e+06,1.34474e+07,0,0,0,0
122.105,122.105,3.64522,0.02,0,2.54738,2.54738,0,0.477269,4.89888,4.33639e+06,2.70226e+06,1.10464e+07,0,0,0,0,62.3362,61.308,4.14172,0,1,1.49252,1.49252,0,1.15286,1.69344,9.0119e+06,3.61194e+06,1.34505e+07,0,0,0,0
122.105,122.105,3.3623,0.01,0,2.54796,2.54796,0,0.477378,4.89888,4.33639e+06,2.70226e+06,1.1049e+07,0,0,0,0,62.3362,61.308,3.64077,0,1,1.49287,1.49287,0,1.15312,1.69344,9.0119e+06,3.61194e+06,1.34536e+07,0,0,0,0
122.105,122.105,3.22356,0.01,0,2.54855,2.54855,0,0.477488,4.89888,4.33639e+06,2.70226e+06,1.10515e+07,0,0,0,0,62.3362,61.308,3.63978,0,1,1.49321,1.49321,0,1.15339,1.69344,9.0119e+06,3.61194e+06,1.34567e+07,0,0,0,0
122.105,122.105,3.09056,0.01,0,2.54913,2.54913,0,0.477598,4.89888,4.33639e+06,2.70226e+06,1.1054e+07,0,0,0,0,62.3362,61.308,3.79516,0,1,1.49355,1.49355,0,1.15365,1.69344,9.0119e+06,3.61194e+06,1.34598e+07,0,0,0,0
122.105,122.105,3.11592,0.01,0,2.47404,2.52688,0,0.477708,4.89888,4.33639e+06,2.96753e+06,1.07284e+07,0,0,0,0,62.3362,61.308,3.58906,1,1,1.50389,1.53601,0,1.15392,1.69344,9.0119e+06,3.96651e+06,1.35529e+07,0,0,0,0
122.105,122.105,2.94321,0.01,0,2.47461,2.52747,0,0.463636,4.89888,4.33639e+06,2.96753e+06,1.07309e+07,0,0,0,0,62.3362,61.308,3.37408,1,1,1.50424,1.53637,0,1.16191,1.69344,9.0119e+06,3.96651e+06,1.3556e+07,0,0,0,0
122.105,122.105,2.80613,0.01,0,2.47518,2.52805,0,0.463742,4.89888,4.33639e+06,2.96753e+06,1.07333e+07,0,0,0,0,62.3362,61.308,3.31392,1,1,1.50458,1.53672,0,1.16217,1.69344,9.0119e+06,3.96651e+06,1.35592e+07,0,0,0,0
122.01,122.105,2.66092,0.01,0,2.47575,2.52863,0,0.463849,4.89888,4.33639e+06,2.96753e+06,1.07358e+07,0,0,0,0,62.3362,61.308,3.36654,1,1,1.50493,1.53707,0,1.16244,1.69344,9.0119e+06,3.96651e+06,1.35623e+07,0,0,0,0
121.645,122.105,2.34669,0.03,0,2.53411,2.58824,0,0.463956,4.89888,4.33639e+06,2.96753e+06,1.09889e+07,0,0,0,0,62.2881,61.308,2.90778,1,1,1.54206,1.57499,0,1.16271,1.69344,9.0119e+06,3.96651e+06,1.38969e+07,0,0,0,0
121.128,122.105,2.16429,0.03,0,2.5347,2.58883,0,0.474893,4.89888,4.33639e+06,2.96753e+06,1.09914e+07,0,0,0,0,62.1129,61.308,2.72744,1,1,1.54241,1.57536,0,1.19139,1.69344,9.0119e+06,3.96651e+06,1.39001e+07,0,0,0,0
120.503,122.105,2.00732,0.03,0,2.53528,2.58943,0,0.475002,4.89888,4.33639e+06,2.96753e+06,1.0994e+07,0,0,0,0,61.8887,61.308,2.58962,1,1,1.54277,1.57572,0,1.19167,1.69344,9.0119e+06,3.96651e+06,1.39033e+07,0,0,0,0
119.747,122.105,1.85989,0.03,0,2.53586,2.59002,0,0.475111,4.89888,4.33639e+06,2.96753e+06,1.09965e+07,0,0,0,0,61.6578,61.308,2.42041,1,1,1.54312,1.57608,0,1.19194,1.69344,9.0119e+06,3.96651e+06,1.39065e+07,0,0,0,0
119.241,122.105,2.38604,0.03,0,2.70584,2.76363,0,0.47522,4.89888,4.33639e+06,2.96753e+06,1.17336e+07,0,0,0,0,61.4137,61.308,3.11012,1,1,1.67636,1.71217,0,1.19222,1.69344,9.0119e+06,3.96651e+06,1.51072e+07,0,0,0,0
118.997,122.105,2.60485,0.03,0,2.70646,2.76427,0,0.507075,4.89888,4.33639e+06,2.96753e+06,1.17363e+07,0,0,0,0,61.1486,61.308,3.08063,1,1,1.67675,1.71256,0,1.29516,1.69344,9.0119e+06,3.96651e+06,1.51107e+07,0,0,0,0
118.376,122.105,2.21229,0.03,0,2.70709,2.7649,0,0.507191,4.89888,4.33639e+06,2.96753e+06,1.1739e+07,0,0,0,0,60.7904,61.308,2.71255,1,1,1.67713,1.71295,0,1.29546,1.69344,9.0119e+06,3.96651e+06,1.51142e+07,0,0,0,0
117.945,122.105,2.44418,0.03,0,2.70771,2.76554,0,0.507308,4.89888,4.33639e+06,2.96753e+06,1.17417e+07,0,0,0,0,60.6663,61.308,3.59139,1,1,1.67752,1.71335,0,1.29575,1.69344,9.0119e+06,3.96651e+06,1.51176e+07,0,0,0,0
117.374,122.105,2.35253,0.03,0,2.70833,2.76618,0,0.507425,4.89888,4.33639e+06,2.96753e+06,1.17444e+07,0,0,0,0,60.3872,61.308,3.20631,1,1,1.67791,1.71374,0,1.29605,1.69344,9.0119e+06,3.96651e+06,1.51211e+07,0,0,0,0
117.443,122.105,2.96996,0.03,0,2.6263,2.68239,0,0.507541,4.89888,4.33639e+06,2.96753e+06,1.13887e+07,0,0,0,0,60.3408,61.308,4.28221,1,1,1.59754,1.63166,0,1.29635,1.69344,9.0119e+06,3.96651e+06,1.43969e+07,0,0,0,0
117.836,122.105,3.5072,0.03,0,2.62691,2.68301,0,0.492169,4.89888,4.33639e+06,2.96753e+06,1.13913e+07,0,0,0,0,60.5934,61.308,5.39846,1,1,1.59791,1.63204,0,1.23426,1.69344,9.0119e+06,3.96651e+06,1.44002e+07,0,0,0,0
118.107,122.105,3.42063,0.03,0,2.62751,2.68363,0,0.492282,4.89888,4.33639e+06,2.96753e+06,1.13939e+07,0,0,0,0,60.8241,61.308,5.26019,1,1,1.59828,1.63241,0,1.23454,1.69344,9.0119e+06,3.96651e+06,1.44035e+07,0,0,0,0
