0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46098e+07,0,0,1.39074e+07
0,0,0,0,0,2.46156e+07,0,0,1.39074e+07
0,0,0,0,0,2.46213e+07,0,0,1.39074e+07
0,0,0,0,0,2.46271e+07,0,0,1.39074e+07
205919,0,0,0,0,2.47121e+07,205919,0,1.39074e+07
411715,0,0,0,0,2.47183e+07,205795,0,1.39074e+07
617386,0,0,0,0,2.47246e+07,205671,0,1.39074e+07
822934,0,0,0,0,2.47308e+07,205547,0,1.39074e+07
822934,0,0,0,0,2.3649e+07,0,0,1.39074e+07
822934,0,0,0,0,2.36546e+07,0,0,1.39074e+07
822934,0,0,0,0,2.36601e+07,0,0,1.39074e+07
822934,0,0,0,0,2.36656e+07,0,0,1.39074e+07
822934,0,0,0,0,2.36711e+07,0,0,1.39074e+07
822934,0,0,0,0,2.45894e+07,0,0,1.39074e+07
822934,0,0,0,0,2.45952e+07,0,0,1.39074e+07
822934,0,0,0,0,2.46009e+07,0,0,1.39074e+07
822934,0,0,0,0,2.46066e+07,0,0,1.39074e+07
822934,0,0,0,0,2.42565e+07,0,0,1.39074e+07
822934,0,0,0,0,2.42622e+07,0,0,1.39074e+07
822934,0,0,0,0,2.42678e+07,0,0,1.39074e+07
822934,0,0,0,0,2.42735e+07,0,0,1.39074e+07
822934,0,0,0,0,2.5519e+07,0,0,1.39074e+07
822934,0,0,0,0,2.5525e+07,0,0,1.39074e+07
822934,0,0,0,0,2.55309e+07,0,0,1.39074e+07
822934,0,0,0,0,2.55369e+07,0,0,1.39074e+07
822934,0,0,0,0,2.55429e+07,0,0,1.39074e+07
1.05732e+06,0,0,0,0,2.32764e+07,234385,0,1.39074e+07
1.29159e+06,0,0,0,0,2.32823e+07,234268,0,1.39074e+07
1.52574e+06,0,0,0,0,2.32882e+07,234150,0,1.39074e+07
1.75977e+06,0,0,0,0,2.32941e+07,234033,0,1.39074e+07
1.98164e+06,0,0,0,0,2.39075e+07,221872,0,1.39074e+07
2.20339e+06,0,0,0,0,2.39136e+07,221752,0,1.39074e+07
2.42502e+06,0,0,0,0,2.39196e+07,221631,0,1.39074e+07
2.64654e+06,0,0,0,0,2.39257e+07,221511,0,1.39074e+07
2.82795e+06,0,0,0,0,2.59481e+07,181413,0,1.39074e+07
3.00923e+06,0,0,0,0,2.59546e+07,181283,0,1.39074e+07
3.19039e+06,0,0,0,0,2.59612e+07,181154,0,1.39074e+07
3.37141e+06,0,0,0,0,2.59677e+07,181024,0,1.39074e+07
3.5523e+06,0,0,0,0,2.59743e+07,180894,0,1.39074e+07
3.75554e+06,0,0,0,0,2.48474e+07,203238,0,1.39074e+07
3.95865e+06,0,0,0,0,2.48536e+07,203113,0,1.39074e+07
4.16164e+06,0,0,0,0,2.48599e+07,202988,0,1.39074e+07
4.36451e+06,0,0,0,0,2.48662e+07,202864,0,1.39074e+07
4.58706e+06,0,0,0,0,2.38733e+07,222551,0,1.39074e+07
4.80949e+06,0,0,0,0,2.38793e+07,222431,0,1.39074e+07
5.0318e+06,0,0,0,0,2.38854e+07,222310,0,1.39074e+07
5.25399e+06,0,0,0,0,2.38914e+07,222190,0,1.39074e+07
5.25399e+06,0,0,0,0,2.41126e+07,0,0,1.39074e+07
5.25399e+06,0,0,0,0,2.41182e+07,0,0,1.39074e+07
5.25399e+06,0,0,0,0,2.41239e+07,0,0,1.39074e+07
5.25399e+06,0,0,0,0,2.41295e+07,0,0,1.39074e+07
5.25399e+06,0,0,0,0,2.41352e+07,0,0,1.39074e+07
5.25399e+06,0,0,0,0.000745969,2.49103e+07,0,0,1.39074e+07
