0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,10.0236,0.343639,7.9424,3.6288,61.308,0,0,0,2.24047,0.199928,2.04054,0.66528,12.849,1,0.30884,7.9424,0,178.945,3.78294,182.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.35049,0,16.7192,1.12849,17.5178,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.7831,2.35049,1.028160,1,0,202.354,0,0,0,202.354,0
72.29,1.73835,0,0,9.03398,0.343639,6.952,3.6288,61.308,0.404985,0,0,1.23566,0.199928,0.630745,0.66528,12.849,1,0.308978,6.952,0,125.209,3.78294,128.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.67384,1.56967,11.7696,1.12849,13.4612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.702,1.67384,1.028160,1,0,142.161,0,0,0,142.161,0
72.29,1.73912,0,0,8.04548,0.331475,5.97489,3.6288,61.308,0.405513,0,0,1.00951,0.203338,0.400664,0.66528,12.849,1,0.309115,5.97489,0,104.84,3.91041,106.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.33083,1.57025,10.6498,1.16127,11.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35899,1.33083,1.028160,1,0,118.963,0,0,0,118.963,0
72.29,1.73989,0,0,6.67112,0.301064,4.63016,3.6288,61.308,0.406041,0,0,0.920739,0.211861,0.302836,0.66528,12.849,1,0.309253,4.63016,0,80.0384,4.22908,80.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08544,1.57083,8.89747,1.24323,9.88716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1136,1.08544,1.028160,1,0,90.3202,0,0,0,90.3202,0
72.29,2.26486,0,0,8.48675,0.292844,5.92904,3.6288,61.308,0.124001,0,0,1.37807,0.175909,1.07816,0.66528,12.849,1,0.402562,5.92904,0,141.96,4.07968,143.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94915,1.57141,12.9384,1.15496,14.8806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97731,1.94915,1.028160,1,0,159.365,0,0,0,159.365,0
72.29,2.2657,0,0,8.6476,0.307634,6.07427,3.6288,61.308,0.124581,0,0,1.40942,0.175163,1.10967,0.66528,12.849,1,0.402711,6.07427,0,175.031,4.15893,176.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.24813,1.46937,13.0961,1.15553,15.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,192.888,0,0,0,192.888,0
72.29,2.26653,0,0,8.91181,0.335572,6.30971,3.6288,61.308,0.125162,0,0,1.62341,0.210121,1.28813,0.66528,12.849,1,0.402859,6.30971,0,147.066,4.41399,148.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.8021,1.47001,13.6097,1.24456,16.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83026,2.8021,1.028160,1,0,166.061,0,0,0,166.061,0
72.29,2.26737,0,0,7.03469,0.335572,4.43175,3.6288,61.308,0.125742,0,0,1.29275,0.210121,0.956888,0.66528,12.849,1,0.403007,4.43175,0,134.387,4.41399,134.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.9879,1.47064,11.1199,1.24456,12.9105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01606,1.9879,1.028160,1,0,147.869,0,0,0,147.869,0
72.29,1.6563,0,0,9.26899,0.329979,7.28271,3.6288,61.308,0.350904,0,0,2.00518,0.186698,1.46758,0.66528,12.849,1,0.294395,7.28271,0,126.87,4.11123,129.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.26125,1.47127,17.144,1.07623,20.3769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28941,3.26125,1.028160,1,0,151.591,0,0,0,151.591,0
72.29,1.65705,0,0,10.6764,0.325783,8.69362,3.6288,61.308,0.351412,0,0,2.18367,0.169131,1.66312,0.66528,12.849,1,0.294527,8.69362,0,234.42,3.88416,238.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.76366,1.51036,17.0789,0.949978,21.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79182,4.76366,1.028160,1,0,262.578,0,0,0,262.578,0
