0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,7.44733,0.267558,5.69897,3.6288,61.308,0,0,0,1.58577,0.228106,1.35766,0.66528,12.849,1,0.263203,5.69897,0,151.915,4.37356,152.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.08373,0,11.9129,1.0501,14.5232,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.77717,4.08373,1.028160,1,0,168.858,0,0,0,168.858,0
72.29,1.73843,0,0,6.53123,0.267558,4.52524,3.6288,61.308,0.405045,0,0,1.41007,0.228106,0.776915,0.66528,12.849,1,0.308993,4.52524,0,116.32,4.37356,116.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.74096,1.71452,10.4255,1.0501,14.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76912,3.74096,1.028160,1,0,131.347,0,0,0,131.347,0
72.29,1.73929,0,0,7.18061,0.294272,5.14704,3.6288,61.308,0.405633,0,0,1.12598,0.220966,0.499384,0.66528,12.849,1,0.309146,5.14704,0,126.686,4.44953,127.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.25129,1.57032,12.5785,1.18255,15.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27945,3.25129,1.028160,1,0,143.368,0,0,0,143.368,0
72.29,1.74015,0,0,5.82816,0.314307,3.7737,3.6288,61.308,0.406221,0,0,1.06467,0.215611,0.442841,0.66528,12.849,1,0.309299,3.7737,0,112.532,4.50649,111.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.94263,1.57096,9.32429,1.28189,12.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97079,2.94263,1.028160,1,0,124.065,0,0,0,124.065,0
72.29,1.90019,0,0,5.78286,0.340087,3.54259,3.6288,61.308,0.543738,0,0,1.32023,0.209826,0.566663,0.66528,12.849,1,0.337744,3.54259,0,93.6541,4.33136,92.5276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.43487,1.57161,8.72484,1.13582,11.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46303,2.43487,1.028160,1,0,104.266,0,0,0,104.266,0
72.29,1.90112,0,0,4.87774,0.359421,2.6172,3.6288,61.308,0.544382,0,0,1.08859,0.205488,0.338715,0.66528,12.849,1,0.337909,2.6172,0,73.5687,4.2,71.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71193,1.71317,10.3205,1.02627,12.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74009,1.71193,1.028160,1,0,84.2827,0,0,0,84.2827,0
72.29,1.90204,0,0,3.79494,0.334419,1.55848,3.6288,61.308,0.545027,0,0,0.811178,0.212659,0.0534916,0.66528,12.849,1,0.338074,1.55848,0,62.8755,4.24635,59.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.14129,1.71388,9.73365,1.07567,11.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16945,1.14129,1.028160,1,0,70.9929,0,0,0,70.9929,0
72.29,1.90297,0,0,3.80246,0.301082,1.5984,3.6288,61.308,0.545672,0,0,0.975168,0.22222,0.207276,0.66528,12.849,1,0.338238,1.5984,0,97.2855,4.30815,94.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31268,1.71458,9.0364,1.14153,10.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34084,1.31268,1.028160,1,0,104.944,0,0,0,104.944,0
72.29,1.65698,0,0,4.16721,0.307499,2.20273,3.6288,61.308,0.351364,0,0,1.59119,0.181117,1.0587,0.66528,12.849,1,0.294515,2.20273,0,108.065,3.25977,106.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18203,1.71528,9.93419,0.886718,11.5214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21019,1.18203,1.028160,1,0,119.293,0,0,0,119.293,0
72.29,1.6578,0,0,5.6941,0.312312,3.72398,3.6288,61.308,0.35193,0,0,1.53716,0.150289,1.03494,0.66528,12.849,1,0.294662,3.72398,0,126.177,2.47349,127.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.12649,1.51087,10.5737,0.695611,13.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15465,2.12649,1.028160,1,0,141.26,0,0,0,141.26,0
