0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35492e+07,-1.22565e+06,1.22565e+06,1.27472e+07
0,0,0,0,0,2.25659e+07,0,0,1.27472e+07
0,0,0,0,0,2.25751e+07,0,0,1.27472e+07
0,0,0,0,0,2.25842e+07,0,0,1.27472e+07
0,0,0,0,0,2.46198e+07,-424779,424779,1.27472e+07
0,0,0,0,0,2.46298e+07,-424951,424951,1.27472e+07
0,0,0,0,0,2.46397e+07,-425123,425123,1.27472e+07
0,0,0,0,0,2.46497e+07,-425295,425295,1.27472e+07
0,0,0,0,0,2.17059e+07,0,0,1.27472e+07
0,0,0,0,0,2.17147e+07,0,0,1.27472e+07
0,0,0,0,0,2.17235e+07,0,0,1.27472e+07
0,0,0,0,0,2.17323e+07,0,0,1.27472e+07
0,0,0,0,0,2.17411e+07,0,0,1.27472e+07
0,0,0,0,0,2.25884e+07,0,0,1.27472e+07
0,0,0,0,0,2.25975e+07,0,0,1.27472e+07
0,0,0,0,0,2.26066e+07,0,0,1.27472e+07
0,0,0,0,0,2.26158e+07,0,0,1.27472e+07
0,0,0,0,0,2.22978e+07,0,0,1.27472e+07
0,0,0,0,0,2.23068e+07,0,0,1.27472e+07
0,0,0,0,0,2.23158e+07,0,0,1.27472e+07
0,0,0,0,0,2.23249e+07,0,0,1.27472e+07
0,0,0,0,0,2.34744e+07,0,0,1.27472e+07
0,0,0,0,0,2.34839e+07,0,0,1.27472e+07
0,0,0,0,0,2.34934e+07,0,0,1.27472e+07
0,0,0,0,0,2.35029e+07,0,0,1.27472e+07
0,0,0,0,0,2.35124e+07,0,0,1.27472e+07
0,0,0,0,0,2.33874e+07,-403516,403516,1.27472e+07
0,0,0,0,0,2.33969e+07,-403679,403679,1.27472e+07
0,0,0,0,0,2.34063e+07,-403842,403842,1.27472e+07
0,0,0,0,0,2.34158e+07,-404005,404005,1.27472e+07
0,0,0,0,0,2.39863e+07,-413848,413848,1.27472e+07
0,0,0,0,0,2.39959e+07,-414015,414015,1.27472e+07
0,0,0,0,0,2.40056e+07,-414182,414182,1.27472e+07
0,0,0,0,0,2.40153e+07,-414349,414349,1.27472e+07
0,0,0,0,0,2.58886e+07,-446670,446670,1.27472e+07
0,0,0,0,0,2.58957e+07,-450149,450149,1.27472e+07
0,0,0,0,0,2.59003e+07,-456206,456206,1.27472e+07
0,0,0,0,0,2.59049e+07,-462266,462266,1.27472e+07
0,0,0,0,0,2.59094e+07,-468328,468328,1.27472e+07
0,0,0,0,0,2.48923e+07,-429481,429481,1.27472e+07
0,0,0,0,0,2.49023e+07,-429654,429654,1.27472e+07
0,0,0,0,0,2.49124e+07,-429827,429827,1.27472e+07
0,0,0,0,0,2.49224e+07,-430000,430000,1.27472e+07
0,0,0,0,0,2.40075e+07,-414215,414215,1.27472e+07
0,0,0,0,0,2.40172e+07,-414382,414382,1.27472e+07
0,0,0,0,0,2.40269e+07,-414548,414548,1.27472e+07
0,0,0,0,0,2.40365e+07,-414715,414715,1.27472e+07
0,0,0,0,0,2.22788e+07,0,0,1.27472e+07
0,0,0,0,0,2.22877e+07,0,0,1.27472e+07
0,0,0,0,0,2.22967e+07,0,0,1.27472e+07
0,0,0,0,0,2.23057e+07,0,0,1.27472e+07
0,0,0,0,0,2.23147e+07,0,0,1.27472e+07
0,0,0,0,0.000745969,2.30351e+07,0,0,1.27472e+07
0,0,0,0,0,2.3044e+07,0,0,1.27472e+07
0,0,0,0,0,2.3053e+07,0,0,1.27472e+07
0,0,0,0,0,2.3062e+07,0,0,1.27472e+07
0,0,0,0,0,2.51403e+07,-433759,433759,1.27472e+07
0,0,0,0,0,2.515e+07,-433928,433928,1.27472e+07
0,0,0,0,0,2.51598e+07,-434097,434097,1.27472e+07
0,0,0,0,0,2.51696e+07,-434266,434266,1.27472e+07
0,0,0,0,0,2.21634e+07,0,0,1.27472e+07
0,0,0,0,0,2.2172e+07,0,0,1.27472e+07
0,0,0,0,0,2.21807e+07,0,0,1.27472e+07
0,0,0,0,0,2.21893e+07,0,0,1.27472e+07
0,0,0,0,0,2.21979e+07,0,0,1.27472e+07
0,0,0,0,0,2.30627e+07,0,0,1.27472e+07
0,0,0,0,0,2.30716e+07,0,0,1.27472e+07
0,0,0,0,0,2.30806e+07,0,0,1.27472e+07
0,0,0,0,0,2.30896e+07,0,0,1.27472e+07
0,0,0,0,0,2.27646e+07,0,0,1.27472e+07
0,0,0,0,0,2.27735e+07,0,0,1.27472e+07
0,0,0,0,0,2.27823e+07,0,0,1.27472e+07
0,0,0,0,0,2.27912e+07,0,0,1.27472e+07
0,0,0,0,0,2.35579e+07,-406457,406457,1.27472e+07
0,0,0,0,0,2.3567e+07,-406615,406615,1.27472e+07
0,0,0,0,0,2.35762e+07,-406773,406773,1.27472e+07
0,0,0,0,0,2.35854e+07,-406931,406931,1.27472e+07
0,0,0,0,0,2.35945e+07,-407089,407089,1.27472e+07
0,0,0,0,0,2.38737e+07,-411906,411906,1.27472e+07
0,0,0,0,0,2.3883e+07,-412066,412066,1.27472e+07
0,0,0,0,0,2.38923e+07,-412226,412226,1.27472e+07
0,0,0,0,0,2.39015e+07,-412386,412386,1.27472e+07
0,0,0,0,0,2.44835e+07,-422427,422427,1.27472e+07
0,0,0,0,0,2.4493e+07,-422591,422591,1.27472e+07
0,0,0,0,0,2.45025e+07,-422755,422755,1.27472e+07
0,0,0,0,0,2.4512e+07,-422919,422919,1.27472e+07
0,0,0,0,0,2.61251e+07,-754464,754464,1.27472e+07
0,0,0,0,0,2.61295e+07,-760410,760410,1.27472e+07
0,0,0,0,0,2.6134e+07,-766358,766358,1.27472e+07
0,0,0,0,0,2.61385e+07,-772307,772307,1.27472e+07
0,0,0,0,0,2.6143e+07,-778257,778257,1.27472e+07
0,0,0,0,0,2.54048e+07,-438323,438323,1.27472e+07
0,0,0,0,0,2.54147e+07,-438493,438493,1.27472e+07
0,0,0,0,0,2.54245e+07,-438663,438663,1.27472e+07
0,0,0,0,0,2.54344e+07,-438833,438833,1.27472e+07
0,0,0,0,0,2.45003e+07,-422717,422717,1.27472e+07
0,0,0,0,0,2.45098e+07,-422881,422881,1.27472e+07
0,0,0,0,0,2.45193e+07,-423044,423044,1.27472e+07
0,0,0,0,0,2.45288e+07,-423208,423208,1.27472e+07
0,0,0,0,0,2.27347e+07,0,0,1.27472e+07
0,0,0,0,0,2.27435e+07,0,0,1.27472e+07
0,0,0,0,0,2.27523e+07,0,0,1.27472e+07
0,0,0,0,0,2.27611e+07,0,0,1.27472e+07
0,0,0,0,0,2.27699e+07,0,0,1.27472e+07
0,0,0,0,0.000745969,2.35046e+07,0,0,1.27472e+07
0,0,0,0,0,2.35134e+07,0,0,1.27472e+07
0,0,0,0,0,2.35222e+07,0,0,1.27472e+07
0,0,0,0,0,2.3531e+07,0,0,1.27472e+07
0,0,0,0,0,2.56511e+07,-442573,442573,1.27472e+07
0,0,0,0,0,2.56607e+07,-442738,442738,1.27472e+07
0,0,0,0,0,2.56703e+07,-442904,442904,1.27472e+07
0,0,0,0,0,2.56799e+07,-443070,443070,1.27472e+07
0,0,0,0,0,2.26124e+07,0,0,1.27472e+07
0,0,0,0,0,2.26208e+07,0,0,1.27472e+07
0,0,0,0,0,2.26293e+07,0,0,1.27472e+07
0,0,0,0,0,2.26377e+07,0,0,1.27472e+07
0,0,0,0,0,2.26462e+07,0,0,1.27472e+07
0,0,0,0,0,2.3528e+07,0,0,1.27472e+07
0,0,0,0,0,2.35368e+07,0,0,1.27472e+07
0,0,0,0,0,2.35456e+07,0,0,1.27472e+07
0,0,0,0,0,2.35544e+07,0,0,1.27472e+07
0,0,0,0,0,2.32225e+07,0,0,1.27472e+07
0,0,0,0,0,2.32312e+07,0,0,1.27472e+07
0,0,0,0,0,2.32398e+07,0,0,1.27472e+07
0,0,0,0,0,2.32485e+07,0,0,1.27472e+07
0,0,0,0,0,2.40302e+07,-414607,414607,1.27472e+07
0,0,0,0,0,2.40392e+07,-414762,414762,1.27472e+07
0,0,0,0,0,2.40482e+07,-414916,414916,1.27472e+07
0,0,0,0,0,2.40571e+07,-415071,415071,1.27472e+07
0,0,0,0,0,2.40661e+07,-415226,415226,1.27472e+07
0,0,0,0,0,2.43505e+07,-420133,420133,1.27472e+07
0,0,0,0,0,2.43596e+07,-420289,420289,1.27472e+07
0,0,0,0,0,2.43687e+07,-420446,420446,1.27472e+07
0,0,0,0,0,2.43778e+07,-420603,420603,1.27472e+07
0,0,0,0,0,2.49709e+07,-430837,430837,1.27472e+07
0,0,0,0,0,2.49802e+07,-430998,430998,1.27472e+07
0,0,0,0,0,2.49895e+07,-431158,431158,1.27472e+07
0,0,0,0,0,2.49988e+07,-431319,431319,1.27472e+07
0,0,0,0,0,2.63543e+07,-1.05867e+06,1.05867e+06,1.27472e+07
0,0,0,0,0,2.63587e+07,-1.06449e+06,1.06449e+06,1.27472e+07
0,0,0,0,0,2.63631e+07,-1.07031e+06,1.07031e+06,1.27472e+07
0,0,0,0,0,2.63675e+07,-1.07614e+06,1.07614e+06,1.27472e+07
0,0,0,0,0,2.63719e+07,-1.08197e+06,1.08197e+06,1.27472e+07
0,0,0,0,0,2.5907e+07,-446987,446987,1.27472e+07
0,0,0,0,0,2.59166e+07,-447154,447154,1.27472e+07
0,0,0,0,0,2.59263e+07,-447320,447320,1.27472e+07
0,0,0,0,0,2.59359e+07,-447487,447487,1.27472e+07
0,0,0,0,0,2.4983e+07,-431046,431046,1.27472e+07
0,0,0,0,0,2.49923e+07,-431206,431206,1.27472e+07
0,0,0,0,0,2.50016e+07,-431367,431367,1.27472e+07
0,0,0,0,0,2.50109e+07,-431527,431527,1.27472e+07
0,0,0,0,0,2.31812e+07,0,0,1.27472e+07
0,0,0,0,0,2.31898e+07,0,0,1.27472e+07
0,0,0,0,0,2.31985e+07,0,0,1.27472e+07
0,0,0,0,0,2.32071e+07,0,0,1.27472e+07
