0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.7101,0.05,0,2.16737,2.46977,0,0,4.89888,4.07832e+06,2.70226e+06,8.83924e+06,0,0,0,0,62.3362,61.308,3.9593,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.47558e+06,3.61194e+06,1.43529e+07,0,0,0,0
121.886,122.105,2.91141,0.05,0,2.47092,2.47092,0,0.406166,4.89888,4.07832e+06,2.70226e+06,1.00772e+07,0,0,0,0,62.3362,61.308,3.34574,0,1,1.43328,1.43328,0,1.30835,1.69344,8.47558e+06,3.61194e+06,1.21479e+07,0,0,0,0
121.09,122.105,2.20416,0.07,0,2.47206,2.47206,0,0.46305,4.89888,4.07832e+06,2.70226e+06,1.00819e+07,0,0,0,0,62.3362,61.308,2.83147,0,1,1.43394,1.43394,0,1.10735,1.69344,8.47558e+06,3.61194e+06,1.21535e+07,0,0,0,0
120.198,122.105,2.05471,0.07,0,2.4732,2.4732,0,0.463264,4.89888,4.07832e+06,2.70226e+06,1.00865e+07,0,0,0,0,62.3362,61.308,2.66077,0,1,1.43461,1.43461,0,1.10786,1.69344,8.47558e+06,3.61194e+06,1.21591e+07,0,0,0,0
120.1,122.105,3.21513,0.06,0,2.65486,2.71569,0,0.463479,4.89888,4.07832e+06,2.79093e+06,1.08274e+07,0,0,0,0,62.3362,61.308,3.88969,1,1,1.5681,1.60403,0,1.10838,1.69344,8.47558e+06,3.73045e+06,1.32905e+07,0,0,0,0
119.901,122.105,3.00138,0.05,0,2.65609,2.71695,0,0.497521,4.89888,4.07832e+06,2.79093e+06,1.08324e+07,0,0,0,0,62.3362,61.308,2.77019,1,1,1.56882,1.60477,0,1.21151,1.69344,8.47558e+06,3.73045e+06,1.32967e+07,0,0,0,0
120.517,122.105,4.159,0.05,0,2.65732,2.71821,0,0.497751,4.89888,4.07832e+06,2.79093e+06,1.08374e+07,0,0,0,0,62.3362,61.308,2.67967,1,1,1.56955,1.60551,0,1.21207,1.69344,8.47558e+06,3.73045e+06,1.33028e+07,0,0,0,0
121.679,122.105,5.23305,0.05,0,2.65855,2.71946,0,0.497981,4.89888,4.07832e+06,2.79093e+06,1.08424e+07,0,0,0,0,62.3362,61.308,3.90512,1,1,1.57028,1.60626,0,1.21263,1.69344,8.47558e+06,3.73045e+06,1.3309e+07,0,0,0,0
122.105,122.105,5.15281,0.05,0,2.37585,2.37585,0,0.498212,4.89888,4.07832e+06,2.70226e+06,9.68948e+06,0,0,0,0,62.3362,61.308,4.19831,0,1,1.38011,1.38011,0,1.2132,1.69344,8.47558e+06,3.61194e+06,1.16972e+07,0,0,0,0
122.105,122.105,4.94973,0.04,0,2.37695,2.37695,0,0.445235,4.89888,4.07832e+06,2.70226e+06,9.69396e+06,0,0,0,0,62.3362,61.308,3.68811,0,1,1.38074,1.38074,0,1.06627,1.69344,8.47558e+06,3.61194e+06,1.17026e+07,0,0,0,0
122.105,122.105,3.99906,0.04,0,2.37805,2.37805,0,0.44544,4.89888,4.07832e+06,2.70226e+06,9.69844e+06,0,0,0,0,62.3362,61.308,2.54115,0,1,1.38138,1.38138,0,1.06676,1.69344,8.47558e+06,3.61194e+06,1.1708e+07,0,0,0,0
122.105,122.105,3.74577,0.04,0,2.37915,2.37915,0,0.445646,4.89888,4.07832e+06,2.70226e+06,9.70293e+06,0,0,0,0,62.3362,61.308,2.65124,0,1,1.38202,1.38202,0,1.06726,1.69344,8.47558e+06,3.61194e+06,1.17134e+07,0,0,0,0
122.105,122.105,6.29951,0.04,0,2.38025,2.38025,0,0.445852,4.89888,4.07832e+06,2.70226e+06,9.70741e+06,0,0,0,0,62.3362,61.308,4.43311,0,1,1.38266,1.38266,0,1.06775,1.69344,8.47558e+06,3.61194e+06,1.17188e+07,0,0,0,0
122.105,122.105,3.59131,0.05,0,2.46836,2.46836,0,0.446058,4.89888,4.07832e+06,2.70226e+06,1.00667e+07,0,0,0,0,62.3362,61.308,2.62287,0,1,1.43893,1.43893,0,1.06824,1.69344,8.47558e+06,3.61194e+06,1.21958e+07,0,0,0,0
122.105,122.105,3.29122,0.05,0,2.4695,2.4695,0,0.46257,4.89888,4.07832e+06,2.70226e+06,1.00714e+07,0,0,0,0,62.3362,61.308,2.3398,0,1,1.4396,1.4396,0,1.11172,1.69344,8.47558e+06,3.61194e+06,1.22014e+07,0,0,0,0
122.019,122.105,2.89887,0.05,0,2.47064,2.47064,0,0.462784,4.89888,4.07832e+06,2.70226e+06,1.0076e+07,0,0,0,0,62.3362,61.308,2.51541,0,1,1.44026,1.44026,0,1.11223,1.69344,8.47558e+06,3.61194e+06,1.22071e+07,0,0,0,0
121.926,122.105,2.78161,0.07,0,2.47178,2.47178,0,0.462997,4.89888,4.07832e+06,2.70226e+06,1.00807e+07,0,0,0,0,62.3362,61.308,2.28239,0,1,1.44093,1.44093,0,1.11275,1.69344,8.47558e+06,3.61194e+06,1.22127e+07,0,0,0,0
