0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,17.9128,0,0,2.46977,2.46977,0,0,4.89888,4.48004e+06,2.70226e+06,1.10647e+07,0,0,0,0,62.3362,61.308,13.4742,0,1,1.43262,1.43262,0,0,1.69344,9.31044e+06,3.61194e+06,1.33383e+07,0,0,0,0
122.105,122.105,15.2051,0,0,2.47072,2.47072,0,0.462835,4.89888,4.48004e+06,2.70226e+06,1.10689e+07,0,0,0,0,62.3362,61.308,14.5545,0,1,1.43317,1.43317,0,1.10684,1.69344,9.31044e+06,3.61194e+06,1.33434e+07,0,0,0,0
122.105,122.105,12.6019,0,0,2.47168,2.47168,0,0.463014,4.89888,4.48004e+06,2.70226e+06,1.10732e+07,0,0,0,0,62.3362,61.308,11.8214,0,1,1.43372,1.43372,0,1.10727,1.69344,9.31044e+06,3.61194e+06,1.33486e+07,0,0,0,0
122.105,122.105,8.68276,0,0,2.47263,2.47263,0,0.463192,4.89888,4.48004e+06,2.70226e+06,1.10775e+07,0,0,0,0,62.3362,61.308,6.55214,0,1,1.43427,1.43427,0,1.10769,1.69344,9.31044e+06,3.61194e+06,1.33537e+07,0,0,0,0
122.105,122.105,8.95343,0,0,3.08347,2.71485,0,0.463371,4.89888,4.48004e+06,3.06584e+06,1.38141e+07,0,0,0,0,62.3362,61.308,7.29216,1,1,1.14784,1.60353,0,1.10812,1.69344,9.31044e+06,4.09791e+06,1.06869e+07,0,0,0,0
122.105,122.105,6.98915,0,0,3.08449,2.71589,0,0.577842,4.89888,4.48004e+06,3.06584e+06,1.38186e+07,0,0,0,0,62.3362,61.308,6.15387,1,1,1.14844,1.60415,0,0.886819,1.69344,9.31044e+06,4.09791e+06,1.06925e+07,0,0,0,0
122.105,122.105,7.51983,0,0,3.08552,2.71694,0,0.578034,4.89888,4.48004e+06,3.06584e+06,1.38232e+07,0,0,0,0,62.3362,61.308,5.31303,1,1,1.14905,1.60477,0,0.887286,1.69344,9.31044e+06,4.09791e+06,1.06981e+07,0,0,0,0
122.105,122.105,5.22671,0,0,3.08654,2.71799,0,0.578226,4.89888,4.48004e+06,3.06584e+06,1.38278e+07,0,0,0,0,62.3362,61.308,4.74258,1,1,1.14965,1.60538,0,0.887754,1.69344,9.31044e+06,4.09791e+06,1.07038e+07,0,0,0,0
122.105,122.105,7.96552,0,0,2.37438,2.37438,0,0.578418,4.89888,4.48004e+06,2.70226e+06,1.06373e+07,0,0,0,0,62.3362,61.308,5.73017,0,1,1.37925,1.37925,0,0.888222,1.69344,9.31044e+06,3.61194e+06,1.28414e+07,0,0,0,0
122.105,122.105,5.20784,0,0,2.37529,2.37529,0,0.444958,4.89888,4.48004e+06,2.70226e+06,1.06414e+07,0,0,0,0,62.3362,61.308,4.71651,0,1,1.37978,1.37978,0,1.06561,1.69344,9.31044e+06,3.61194e+06,1.28464e+07,0,0,0,0
