0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.6683,0.267303,2.66342,3.6288,61.308,0,0,0,1.3008,0.170594,1.13021,0.66528,12.849,1,0.30884,2.66342,0,108.181,3.45534,107.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.37162,0,6.80488,1.00633,6.74681,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.80423,1.37162,1.028160,1,0,114.958,0,0,0,114.958,0
72.29,1.73805,0,0,4.89573,0.267303,2.89038,3.6288,61.308,0.404781,0,0,1.77773,0.170594,1.20236,0.66528,12.849,1,0.308925,2.89038,0,102.61,3.45534,101.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.41705,1.56967,9.18743,1.00633,11.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44521,2.41705,1.028160,1,0,114.682,0,0,0,114.682,0
72.29,1.73852,0,0,5.83599,0.267303,3.83017,3.6288,61.308,0.405106,0,0,1.40543,0.170594,0.829726,0.66528,12.849,1,0.309009,3.83017,0,53.7278,3.45534,53.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.08717,1.57003,7.40949,1.00633,9.63701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11533,2.08717,1.028160,1,0,64.2604,0,0,0,64.2604,0
72.29,1.739,0,0,8.01336,0.288257,5.9861,3.6288,61.308,0.405431,0,0,1.49066,0.196812,0.888416,0.66528,12.849,1,0.309094,5.9861,0,164.674,3.64663,166.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.33498,1.57039,11.0526,1.0731,13.4615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36314,2.33498,1.028160,1,0,181.054,0,0,0,181.054,0
72.29,2.25138,0,0,6.09666,0.304055,3.54122,3.6288,61.308,0.114622,0,0,1.37467,0.193918,1.06613,0.66528,12.849,1,0.400166,3.54122,0,157.642,3.99223,156.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.97949,1.57074,8.27735,1.09408,10.3101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00765,1.97949,1.028160,1,0,168.167,0,0,0,168.167,0
72.29,2.25189,0,0,6.86134,0.295994,4.31345,3.6288,61.308,0.114977,0,0,1.97558,0.190175,1.67043,0.66528,12.849,1,0.400257,4.31345,0,116.613,4.10865,116.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.93814,1.45915,8.435,1.09735,11.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9663,2.93814,1.028160,1,0,129.4,0,0,0,129.4,0
72.29,2.2524,0,0,6.68052,0.295994,4.13212,3.6288,61.308,0.115332,0,0,1.52231,0.190175,1.2168,0.66528,12.849,1,0.400348,4.13212,0,149.3,4.10865,148.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.1048,1.45954,11.5616,1.09735,14.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13296,3.1048,1.028160,1,0,164.745,0,0,0,164.745,0
72.29,2.25291,0,0,4.43102,0.297506,1.88061,3.6288,61.308,0.115688,0,0,1.22936,0.18142,0.932252,0.66528,12.849,1,0.400438,1.88061,0,121.624,3.95742,119.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.670248,1.45993,5.52339,1.05399,6.17622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69841,0.670248,1.028160,1,0,126.256,0,0,0,126.256,0
72.29,1.65402,0,0,4.12598,0.318989,2.15297,3.6288,61.308,0.349343,0,0,0.975733,0.171093,0.455297,0.66528,12.849,1,0.29399,2.15297,0,73.3268,3.48749,71.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.718304,1.46031,5.21944,0.875011,6.09969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74646,0.718304,1.028160,1,0,78.2533,0,0,0,78.2533,0
72.29,1.65448,0,0,6.9931,0.332268,5.00636,3.6288,61.308,0.349655,0,0,2.13199,0.179763,1.60257,0.66528,12.849,1,0.294071,5.00636,0,129.674,3.41859,130.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.75654,1.50865,8.4319,0.822088,11.4516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7847,2.75654,1.028160,1,0,144.022,0,0,0,144.022,0
72.29,1.65493,0,0,3.46505,0.309612,1.5005,3.6288,61.308,0.400511,0,0,0.829682,0.16773,0.26144,0.66528,12.849,1,0.294152,1.5005,0,107.777,3.2442,105.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.509,4.06422,0.797037,4.91166,0.42336,36.966,0.42336,423.524,0,0.977616,0,0,1.53645,0.558835,1.028160,1,0,110.912,0,0,0,110.912,0
72.29,1.65539,0,0,3.06363,0.276866,1.13137,3.6288,61.2269,0.579404,0,0,0.704929,0.206577,0,0.66528,12.849,1,0.294233,1.13137,0,87.6969,4.54943,83.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.50934,3.05484,1.0824,3.61725,0.42336,36.966,0.42336,423.524,0,0.799036,0,0,1.35787,0.558835,1.028160,1,0,87.6018,0,0,0,87.6018,0
72.29,1.65585,0,0,4.79462,0.284925,2.85385,3.6288,61.308,0.350592,0,0,2.45795,0.22977,1.79654,0.66528,12.849,1,0.294315,2.85385,0,93.7993,5.23006,91.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.99628,1.50968,7.88311,1.205,9.76071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02444,1.99628,1.028160,1,0,102.686,0,0,0,102.686,0
72.29,1.72996,0,0,7.82482,0.275924,5.81894,3.6288,61.308,0.40637,0,0,2.11143,0.204331,1.50072,0.66528,12.849,1,0.307487,5.81894,0,221.753,5.13502,222.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.55728,1.51002,10.5967,1.10545,13.1352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58544,2.55728,1.028160,1,0,236.766,0,0,0,236.766,0
72.29,1.73043,0,0,4.87264,0.275924,2.86629,3.6288,61.308,0.406695,0,0,1.35664,0.204331,0.745609,0.66528,12.849,1,0.307571,2.86629,0,133.985,5.13502,131.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42404,1.56947,7.15167,1.10545,8.61639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4522,1.42404,1.028160,1,0,140.77,0,0,0,140.77,0
72.29,1.73091,0,0,4.06708,0.275924,2.06025,3.6288,61.308,0.407021,0,0,1.16217,0.204331,0.550815,0.66528,12.849,1,0.307655,2.06025,0,96.6496,5.13502,93.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32003,1.56983,6.34256,1.10545,7.70361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34819,1.32003,1.028160,1,0,101.522,0,0,0,101.522,0
72.29,1.73138,0,0,3.59208,0.275924,1.58478,3.6288,61.308,0.407346,0,0,1.05687,0.204331,0.445193,0.66528,12.849,1,0.30774,1.58478,0,82.1828,5.13502,78.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.15467,1.57018,5.75325,1.10545,6.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,85.7193,0,0,0,85.7193,0
72.29,1.70303,0,0,4.24477,0.213341,2.3284,3.6288,61.308,0.38611,0,0,2.35145,0.198053,1.76728,0.66528,12.849,1,0.302701,2.3284,0,92.9595,4.07917,90.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.1009,1.57054,8.06102,1.04121,11.2679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12906,3.1009,1.028160,1,0,103.941,0,0,0,103.941,0
72.29,1.7035,0,0,3.68666,0.193173,1.78999,3.6288,61.308,0.386431,0,0,1.35236,0.203399,0.762529,0.66528,12.849,1,0.302784,1.78999,0,80.2656,4.02917,77.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3581,1.54788,5.48149,1.05374,6.91037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38626,1.3581,1.028160,1,0,85.3965,0,0,0,85.3965,0
72.29,1.70397,0,0,3.19448,0.193173,1.29735,3.6288,61.308,0.386752,0,0,1.1146,0.203399,0.524452,0.66528,12.849,1,0.302867,1.29735,0,74.234,4.02917,71.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.967162,1.54823,4.46462,1.05374,5.50291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99532,0.967162,1.028160,1,0,77.2267,0,0,0,77.2267,0
72.29,1.70443,0,0,3.74952,0.193173,1.85191,3.6288,61.308,0.387073,0,0,1.22065,0.203399,0.630179,0.66528,12.849,1,0.30295,1.85191,0,75.9084,4.02917,73.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02148,1.54858,5.35463,1.05374,6.44759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04964,1.02148,1.028160,1,0,80.506,0,0,0,80.506,0
72.29,1.80283,0,0,3.22032,0.18817,1.22932,3.6288,61.308,0.463926,0,0,1.21205,0.199492,0.548635,0.66528,12.849,1,0.320439,1.22932,0,89.7022,4.17398,86.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.21827,1.54893,5.47128,1.02472,6.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24643,1.21827,1.028160,1,0,93.7761,0,0,0,93.7761,0
72.29,1.80332,0,0,3.07462,0.131086,1.14022,3.6288,61.308,0.464265,0,0,1.30546,0.214238,0.626958,0.66528,12.849,1,0.320526,1.14022,0,72.3937,4.78238,68.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32795,1.63002,5.3534,1.12533,6.76269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35611,1.32795,1.028160,1,0,75.8207,0,0,0,75.8207,0
72.29,1.80381,0,0,2.93434,0.108252,1.02228,3.6288,61.308,0.464603,0,0,1.21882,0.221256,0.53296,0.66528,12.849,1,0.320614,1.02228,0,64.641,4.90172,60.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.13582,1.63039,5.19668,1.17603,6.36351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16398,1.13582,1.028160,1,0,67.3374,0,0,0,67.3374,0
72.29,1.8043,0,0,2.85485,0.108252,0.942293,3.6288,61.308,0.464942,0,0,1.2363,0.221256,0.5501,0.66528,12.849,1,0.320701,0.942293,0,61.4222,4.90172,57.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31126,1.63076,4.94875,1.17603,6.29138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33942,1.31126,1.028160,1,0,63.9835,0,0,0,63.9835,0
72.29,1.80479,0,0,2.59873,0.122088,0.67185,3.6288,61.308,0.465281,0,0,1.10513,0.219748,0.420105,0.66528,12.849,1,0.320788,0.67185,0,55.5697,4.57867,51.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07522,1.63113,4.42346,1.17329,5.53316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10338,1.07522,1.028160,1,0,57.2954,0,0,0,57.2954,0
72.2187,2.09667,0,0,2.49008,0.101846,0.36288,3.6288,61.308,0.249112,0,0,0.740025,0.238357,0.252555,0.66528,12.849,1,0.372667,0.36288,0,36.4818,4.41735,32.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.6315,3.68477,1.08827,4.10583,0.42336,36.966,0.42336,423.524,0,0.828559,0,0,1.12975,0.30119,1.028160,1,0,36.413,0,0,0,36.413,0
72.0407,2.09683,0,0,2.36921,0.0874446,0.36288,3.6288,61.308,0.224932,0,0,0.722416,0.261674,0.23581,0.66528,12.849,1,0.373064,0.36288,0,34.3865,4.74311,29.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.3747,3.58194,1.19852,3.59603,0.42336,36.966,0.42336,423.524,0,0.853079,0,0,1.11435,0.261274,1.028160,1,0,33.4651,0,0,0,33.4651,0
71.5628,2.09653,0,0,2.05012,0.0686352,0.36288,3.6288,61.308,0.302307,0,0,0.679726,0.287405,0.0900145,0.66528,12.849,1,0.373931,0.36288,0,32.08,5.44864,26.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.37507,3.57744,1.44611,3.34431,0.42336,36.966,0.42336,423.524,0,0.776045,0,0,1.03732,0.261274,1.028160,1,0,30.0546,0,0,0,30.0546,0
71.0465,2.09488,0,0,2.01011,0.068693,0.36288,3.6288,61.308,0.239636,0,0,0.671838,0.283385,0.148816,0.66528,12.849,1,0.376133,0.36288,0,29.6491,5.65204,23.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.37544,3.52687,1.52156,3.21867,0.42336,36.966,0.42336,423.524,0,0.839056,0,0,1.10033,0.261274,1.028160,1,0,27.3513,0,0,0,27.3513,0
70.2651,2.14189,0,0,1.78769,0.0642747,0.36288,3.6288,61.108,0.431163,0,0,0.549309,0.318126,0,0.66528,12.849,1,0.387368,0.36288,0,23.3624,5.90464,17.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.3758,3.17755,1.53068,2.86059,0.42336,36.966,0.42336,423.524,0,0.684582,0,0,0.945855,0.261274,1.028160,1,0,20.2938,0,0,0,20.2938,0
69.5245,2.13873,0,0,1.82321,0.0622408,0.36288,3.6288,61.0089,0.310993,0,0,0.543442,0.331603,0,0.66528,12.849,1,0.391099,0.36288,0,29.7497,6.00569,23.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.41535,3.43361,1.53433,3.15254,0.42336,36.966,0.42336,423.524,0,0.805101,0,0,1.06637,0.261274,1.028160,1,0,26.8683,0,0,0,26.8683,0
68.6644,2.1357,0,0,1.7004,0.0618856,0.36288,3.6288,60.8676,0.291203,0,0,0.481342,0.331395,0,0.66528,12.849,1,0.394705,0.36288,0,23.5347,6.00569,17.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.41572,3.13408,1.53433,2.81952,0.42336,36.966,0.42336,423.524,0,0.825241,0,0,1.05265,0.227405,1.028160,1,0,20.3167,0,0,0,20.3167,0
67.6547,2.13202,0,0,1.54667,0.0614731,0.36288,3.6288,60.5323,0.456291,0,0,0.452129,0.331099,0,0.66528,12.849,1,0.39896,0.36288,0,21.641,6.00569,15.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.4161,2.86836,1.53433,2.55418,0.42336,36.966,0.42336,423.524,0,0.660502,0,0,0.887907,0.227405,1.028160,1,0,18.1535,0,0,0,18.1535,0
66.62,2.26959,0,0,1.64924,0.0514473,0.36288,3.6288,60.2797,0.404997,0,0,0.494963,0.342579,0,0.66528,12.849,1,0.431041,0.36288,0,21.8627,6.36442,15.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.41648,3.65673,1.56563,3.31162,0.42336,36.966,0.42336,423.524,0,0.844776,0,0,1.07218,0.227405,1.028160,1,0,18.7418,0,0,0,18.7418,0
65.5081,2.26449,0,0,1.57569,0.060199,0.36288,3.6288,59.748,0.618534,0,0,0.441223,0.354427,0,0.66528,12.849,1,0.436752,0.36288,0,25.1275,6.73785,18.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.55101,2.7986,1.53933,2.61433,0.42336,36.966,0.42336,423.524,0,0.631619,0,0,0.859023,0.227405,1.028160,1,0,20.9301,0,0,0,20.9301,0
64.0926,2.2588,0,0,1.26583,0.0596683,0.36288,3.6288,58.8553,0.85857,0,0,0.319133,0.353228,0,0.66528,12.849,1,0.44305,0.36288,0,24.5536,6.73785,17.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.55142,2.24663,1.53933,2.03979,0.42336,36.966,0.42336,423.524,0,0.391962,0,0,0.596385,0.204422,1.028160,1,0,19.7754,0,0,0,19.7754,0
62.9961,2.25116,0,0,1.57647,0.0589927,0.36288,3.6288,58.7224,0.327208,0,0,0.545455,0.351215,0,0.66528,12.849,1,0.451303,0.36288,0,22.4249,6.73785,15.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.55183,3.47376,1.53933,3.26732,0.42336,36.966,0.42336,423.524,0,0.923705,0,0,1.12813,0.204422,1.028160,1,0,18.8659,0,0,0,18.8659,0
61.6004,2.24515,0,0,1.27797,0.0655437,0.36288,3.6288,58.1238,0.67624,0,0,0.387854,0.310223,0,0.66528,12.849,1,0.457932,0.36288,0,16.9214,5.62878,11.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.55223,3.47604,1.1076,3.70174,0.42336,36.966,0.42336,423.524,0,0.575052,0,0,0.779475,0.204422,1.028160,1,0,14.8993,0,0,0,14.8993,0
60.8756,2.16882,0,0,1.87695,0.0701364,0.36288,3.6288,58.4674,0.142919,0,0,0.788573,0.301964,0,0.66528,12.849,1,0.452385,0.36288,0,29.9857,5.35542,24.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.222083,1.55264,4.29146,1.16824,4.47459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25024,0.222083,1.028160,1,0,29.0154,0,0,0,29.0154,0
59.8386,2.16486,0,0,1.56044,0.0697166,0.36288,3.6288,59.1353,0.143281,0,0,1.11377,0.302634,0,0.66528,12.849,1,0.456937,0.36288,0,27.6993,5.35542,22.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17531,1.47533,4.8657,1.16824,5.92474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20347,1.17531,1.028160,1,0,28.1746,0,0,0,28.1746,0
58.5709,2.15883,0,0,1.32314,0.0690771,0.36288,3.6288,59.2124,0.223693,0,0,0.604683,0.303935,0,0.66528,12.849,1,0.463561,0.36288,0,27.6606,5.35542,22.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.47572,3.59898,1.16824,3.69962,0.42336,36.966,0.42336,423.524,0,0.94811,0,0,1.16463,0.216518,1.028160,1,0,25.9041,0,0,0,25.9041,0
57.509,2.15109,0,0,1.55538,0.103333,0.36288,3.6288,59.3579,0.194627,0,0,0.614338,0.274164,0,0.66528,12.849,1,0.471896,0.36288,0,27.8624,4.94016,22.8133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.47611,3.75845,1.03844,3.98928,0.42336,36.966,0.42336,423.524,0,0.977538,0,0,1.19406,0.216518,1.028160,1,0,26.8025,0,0,0,26.8025,0
56.922,2.08906,0,0,2.06486,0.199894,0.36288,3.6288,59.9158,0.0709408,0,0,0.841186,0.212377,0,0.66528,12.849,1,0.46675,0.36288,0,43.8343,3.94833,39.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.475546,1.4765,5.64938,0.862874,6.31519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50371,0.475546,1.028160,1,0,46.0973,0,0,0,46.0973,0
55.4004,2.0856,0,0,1.13363,0.206792,0.36288,3.6288,59.6578,0.398397,0,0,0.363188,0.222791,0,0.66528,12.849,1,0.470783,0.36288,0,20.0092,3.98307,15.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.40746,2.71316,0.974567,2.93921,0.42336,36.966,0.42336,423.524,0,0.70105,0,0,0.917568,0.216518,1.028160,1,0,18.8574,0,0,0,18.8574,0
54.2537,2.07558,0,0,1.49551,0.203691,0.36288,3.6288,60.1902,0.071632,0,0,0.826451,0.222424,0,0.66528,12.849,1,0.481389,0.36288,0,26.7709,3.98307,22.6693,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31141,1.40784,4.82256,0.974567,6.14389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,28.8132,0,0,0,28.8132,0
55.6687,2.06782,0,0,4.04706,0.201355,0.36288,3.6288,61.308,0.0719778,0,0,1.92093,0.223181,0.507942,0.66528,12.849,1,0.489726,0.36288,0,79.9579,3.98307,75.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.19869,1.40821,8.40543,0.974567,11.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22685,3.19869,1.028160,1,0,87.9704,0,0,0,87.9704,0
