0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.31186,0.05,0,2.16737,2.46977,0,0,4.89888,4.2457e+06,2.70226e+06,9.20201e+06,0,0,0,0,62.3362,61.308,4.79846,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.82342e+06,3.61194e+06,1.49419e+07,0,0,0,0
122.105,122.105,8.48758,0.05,0,2.47086,2.47086,0,0.406166,4.89888,4.2457e+06,2.70226e+06,1.04905e+07,0,0,0,0,62.3362,61.308,10.5306,0,1,1.43325,1.43325,0,1.30835,1.69344,8.82342e+06,3.61194e+06,1.26462e+07,0,0,0,0
122.105,122.105,10.7829,0.05,0,2.47196,2.47196,0,0.46304,4.89888,4.2457e+06,2.70226e+06,1.04952e+07,0,0,0,0,62.3362,61.308,12.3392,0,1,1.43388,1.43388,0,1.10733,1.69344,8.82342e+06,3.61194e+06,1.26518e+07,0,0,0,0
122.105,122.105,9.13474,0.05,0,2.47305,2.47305,0,0.463245,4.89888,4.2457e+06,2.70226e+06,1.04998e+07,0,0,0,0,62.3362,61.308,12.801,0,1,1.43452,1.43452,0,1.10782,1.69344,8.82342e+06,3.61194e+06,1.26573e+07,0,0,0,0
122.105,122.105,5.77011,0.05,0,2.6535,2.71546,0,0.463449,4.89888,4.2457e+06,2.90547e+06,1.12659e+07,0,0,0,0,62.3362,61.308,8.61493,1,1,1.56729,1.60389,0,1.10831,1.69344,8.82342e+06,3.88355e+06,1.38289e+07,0,0,0,0
122.105,122.105,5.12847,0.05,0,2.65467,2.71666,0,0.497265,4.89888,4.2457e+06,2.90547e+06,1.12709e+07,0,0,0,0,62.3362,61.308,6.97569,1,1,1.56799,1.6046,0,1.21089,1.69344,8.82342e+06,3.88355e+06,1.3835e+07,0,0,0,0
122.105,122.105,4.65548,0.05,0,2.65584,2.71786,0,0.497485,4.89888,4.2457e+06,2.90547e+06,1.12759e+07,0,0,0,0,62.3362,61.308,7.26886,1,1,1.56868,1.60531,0,1.21143,1.69344,8.82342e+06,3.88355e+06,1.38411e+07,0,0,0,0
122.105,122.105,5.42041,0.05,0,2.65701,2.71906,0,0.497705,4.89888,4.2457e+06,2.90547e+06,1.12809e+07,0,0,0,0,62.3362,61.308,7.83791,1,1,1.56937,1.60602,0,1.21196,1.69344,8.82342e+06,3.88355e+06,1.38472e+07,0,0,0,0
122.105,122.105,7.65296,0.05,0,2.37545,2.37545,0,0.497924,4.89888,4.2457e+06,2.70226e+06,1.00854e+07,0,0,0,0,62.3362,61.308,9.24852,0,1,1.37987,1.37987,0,1.2125,1.69344,8.82342e+06,3.61194e+06,1.21752e+07,0,0,0,0
122.105,122.105,8.18603,0.05,0,2.3765,2.3765,0,0.445159,4.89888,4.2457e+06,2.70226e+06,1.00899e+07,0,0,0,0,62.3362,61.308,9.74334,0,1,1.38048,1.38048,0,1.06609,1.69344,8.82342e+06,3.61194e+06,1.21806e+07,0,0,0,0
