0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50335e+07,-1.3029e+06,1.3029e+06,1.35506e+07
0,0,0,0,0,2.39854e+07,0,0,1.35506e+07
0,0,0,0,0,2.39922e+07,0,0,1.35506e+07
0,0,0,0,0,2.3999e+07,0,0,1.35506e+07
0,0,0,0,0,2.60233e+07,-586913,586913,1.35506e+07
0,0,0,0,0,2.60307e+07,-587079,587079,1.35506e+07
0,0,0,0,0,2.60381e+07,-587246,587246,1.35506e+07
0,0,0,0,0,2.60455e+07,-587413,587413,1.35506e+07
0,0,0,0,0,2.30517e+07,0,0,1.35506e+07
0,0,0,0,0,2.30582e+07,0,0,1.35506e+07
0,0,0,0,0,2.30648e+07,0,0,1.35506e+07
0,0,0,0,0,2.30713e+07,0,0,1.35506e+07
0,0,0,0,0,2.30778e+07,0,0,1.35506e+07
0,0,0,0,0,2.39743e+07,0,0,1.35506e+07
0,0,0,0,0,2.39811e+07,0,0,1.35506e+07
0,0,0,0,0,2.39879e+07,0,0,1.35506e+07
0,0,0,0,0,2.39947e+07,0,0,1.35506e+07
0,0,0,0,0,2.36545e+07,0,0,1.35506e+07
0,0,0,0,0,2.36612e+07,0,0,1.35506e+07
0,0,0,0,0,2.36679e+07,0,0,1.35506e+07
0,0,0,0,0,2.36746e+07,0,0,1.35506e+07
0,0,0,0,0,2.48907e+07,0,0,1.35506e+07
0,0,0,0,0,2.48977e+07,0,0,1.35506e+07
0,0,0,0,0,2.49048e+07,0,0,1.35506e+07
0,0,0,0,0,2.49118e+07,0,0,1.35506e+07
0,0,0,0,0,2.49189e+07,0,0,1.35506e+07
0,0,0,0,0,2.46551e+07,-556055,556055,1.35506e+07
0,0,0,0,0,2.46621e+07,-556212,556212,1.35506e+07
0,0,0,0,0,2.4669e+07,-556370,556370,1.35506e+07
0,0,0,0,0,2.4676e+07,-556528,556528,1.35506e+07
0,0,0,0,0,2.52742e+07,-570018,570018,1.35506e+07
0,0,0,0,0,2.52814e+07,-570180,570180,1.35506e+07
0,0,0,0,0,2.52885e+07,-570342,570342,1.35506e+07
0,0,0,0,0,2.52957e+07,-570503,570503,1.35506e+07
0,0,0,0,0,2.72656e+07,-614931,614931,1.35506e+07
0,0,0,0,0,2.72733e+07,-615105,615105,1.35506e+07
0,0,0,0,0,2.72811e+07,-615280,615280,1.35506e+07
0,0,0,0,0,2.72888e+07,-615454,615454,1.35506e+07
0,0,0,0,0,2.72965e+07,-615628,615628,1.35506e+07
0,0,0,0,0,2.62007e+07,-590913,590913,1.35506e+07
0,0,0,0,0,2.62081e+07,-591080,591080,1.35506e+07
0,0,0,0,0,2.62155e+07,-591248,591248,1.35506e+07
0,0,0,0,0,2.62229e+07,-591415,591415,1.35506e+07
0,0,0,0,0,2.52573e+07,-569636,569636,1.35506e+07
0,0,0,0,0,2.52644e+07,-569798,569798,1.35506e+07
0,0,0,0,0,2.52716e+07,-569959,569959,1.35506e+07
0,0,0,0,0,2.52787e+07,-570121,570121,1.35506e+07
0,0,0,0,0,2.35494e+07,0,0,1.35506e+07
0,0,0,0,0,2.35561e+07,0,0,1.35506e+07
0,0,0,0,0,2.35628e+07,0,0,1.35506e+07
0,0,0,0,0,2.35694e+07,0,0,1.35506e+07
0,0,0,0,0,2.35761e+07,0,0,1.35506e+07
0,0,0,0,0.000745969,2.43344e+07,0,0,1.35506e+07
0,0,0,0,0,2.43411e+07,0,0,1.35506e+07
0,0,0,0,0,2.43478e+07,0,0,1.35506e+07
0,0,0,0,0,2.43545e+07,0,0,1.35506e+07
0,0,0,0,0,2.64086e+07,-595602,595602,1.35506e+07
0,0,0,0,0,2.64158e+07,-595765,595765,1.35506e+07
0,0,0,0,0,2.64231e+07,-595929,595929,1.35506e+07
0,0,0,0,0,2.64303e+07,-596093,596093,1.35506e+07
0,0,0,0,0,2.33921e+07,0,0,1.35506e+07
0,0,0,0,0,2.33985e+07,0,0,1.35506e+07
0,0,0,0,0,2.34049e+07,0,0,1.35506e+07
0,0,0,0,0,2.34114e+07,0,0,1.35506e+07
0,0,0,0,0,2.34178e+07,0,0,1.35506e+07
0,0,0,0,0,2.43272e+07,0,0,1.35506e+07
0,0,0,0,0,2.43339e+07,0,0,1.35506e+07
0,0,0,0,0,2.43406e+07,0,0,1.35506e+07
0,0,0,0,0,2.43473e+07,0,0,1.35506e+07
