0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.05062,0.05,0,2.16737,2.46977,0,0,4.89888,4.34593e+06,2.70226e+06,9.41926e+06,0,0,0,0,62.3362,61.308,7.57572,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.03174e+06,3.61194e+06,1.52947e+07,0,0,0,0
122.105,122.105,5.50699,0.05,0,2.47087,2.47087,0,0.406166,4.89888,4.34593e+06,2.70226e+06,1.07382e+07,0,0,0,0,62.3362,61.308,10.5055,0,1,1.43325,1.43325,0,1.30835,1.69344,9.03174e+06,3.61194e+06,1.29447e+07,0,0,0,0
122.105,122.105,6.87374,0.05,0,2.47196,2.47196,0,0.46304,4.89888,4.34593e+06,2.70226e+06,1.0743e+07,0,0,0,0,62.3362,61.308,8.76497,0,1,1.43389,1.43389,0,1.10733,1.69344,9.03174e+06,3.61194e+06,1.29505e+07,0,0,0,0
122.105,122.105,9.37402,0.05,0,2.47305,2.47305,0,0.463245,4.89888,4.34593e+06,2.70226e+06,1.07477e+07,0,0,0,0,62.3362,61.308,10.3719,0,1,1.43452,1.43452,0,1.10782,1.69344,9.03174e+06,3.61194e+06,1.29562e+07,0,0,0,0
122.105,122.105,7.38003,0.05,0,2.66317,2.71547,0,0.46345,4.89888,4.34593e+06,2.97406e+06,1.15739e+07,0,0,0,0,62.3362,61.308,10.5113,1,1,1.573,1.6039,0,1.10831,1.69344,9.03174e+06,3.97524e+06,1.4207e+07,0,0,0,0
122.105,122.105,7.26032,0.05,0,2.66434,2.71667,0,0.499077,4.89888,4.34593e+06,2.97406e+06,1.15791e+07,0,0,0,0,62.3362,61.308,11.3442,1,1,1.5737,1.60461,0,1.2153,1.69344,9.03174e+06,3.97524e+06,1.42132e+07,0,0,0,0
122.105,122.105,8.20102,0.05,0,2.66552,2.71787,0,0.499298,4.89888,4.34593e+06,2.97406e+06,1.15842e+07,0,0,0,0,62.3362,61.308,12.9253,1,1,1.5744,1.60532,0,1.21584,1.69344,9.03174e+06,3.97524e+06,1.42195e+07,0,0,0,0
122.105,122.105,5.37292,0.05,0,2.6667,2.71908,0,0.499519,4.89888,4.34593e+06,2.97406e+06,1.15893e+07,0,0,0,0,62.3362,61.308,7.08471,1,1,1.57509,1.60603,0,1.21638,1.69344,9.03174e+06,3.97524e+06,1.42258e+07,0,0,0,0
122.105,122.105,4.54778,0.05,0,2.37547,2.37547,0,0.49974,4.89888,4.34593e+06,2.70226e+06,1.03236e+07,0,0,0,0,62.3362,61.308,6.53356,0,1,1.37988,1.37988,0,1.21692,1.69344,9.03174e+06,3.61194e+06,1.24627e+07,0,0,0,0
122.105,122.105,5.02539,0.05,0,2.37652,2.37652,0,0.445162,4.89888,4.34593e+06,2.70226e+06,1.03282e+07,0,0,0,0,62.3362,61.308,8.08282,0,1,1.38049,1.38049,0,1.0661,1.69344,9.03174e+06,3.61194e+06,1.24682e+07,0,0,0,0
