0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.71982,0.259456,2.97956,3.6288,61.308,0,0,0,0.930908,0.258292,0.672616,0.66528,12.849,1,0.263203,2.97956,0,69.5638,3.92143,68.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.466828,0,10.8785,1.00155,9.92037,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.16027,0.466828,1.028160,1,0,78.9517,0,0,0,78.9517,0
72.29,1.73833,0,0,5.36539,0.259456,3.3676,3.6288,61.308,0.404974,0,0,2.12745,0.258292,1.46419,0.66528,12.849,1,0.308975,3.3676,0,74.1726,3.92143,73.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53779,1.71452,12.7015,1.00155,14.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56595,1.53779,1.028160,1,0,89.3029,0,0,0,89.3029,0
72.29,1.73909,0,0,4.49989,0.259456,2.50135,3.6288,61.308,0.405491,0,0,2.55367,0.258292,1.88989,0.66528,12.849,1,0.309109,2.50135,0,75.0459,3.92143,73.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.24011,1.57024,11.2309,1.00155,13.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26827,2.24011,1.028160,1,0,88.8229,0,0,0,88.8229,0
72.29,1.73984,0,0,3.61708,0.259456,1.61778,3.6288,61.308,0.406008,0,0,2.22459,0.258292,1.56029,0.66528,12.849,1,0.309244,1.61778,0,43.3976,3.92143,40.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.89789,1.57081,9.00063,1.00155,11.0444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92605,1.89789,1.028160,1,0,53.3894,0,0,0,53.3894,0
72.29,1.90119,0,0,2.96781,0.266351,0.800275,3.6288,61.308,0.544433,0,0,1.40431,0.26206,0.597818,0.66528,12.849,1,0.337922,0.800275,0,51.5196,4.02247,47.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.968769,1.57138,7.0761,1.0367,8.15619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99693,0.968769,1.028160,1,0,56.7135,0,0,0,56.7135,0
72.29,1.902,0,0,4.02208,0.271521,1.84856,3.6288,61.308,0.545001,0,0,1.68546,0.264886,0.87557,0.66528,12.849,1,0.338067,1.84856,0,70.6997,4.09826,68.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.31053,1.71393,9.13663,1.06306,11.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33869,2.31053,1.028160,1,0,80.6622,0,0,0,80.6622,0
72.29,1.90282,0,0,4.60996,0.271521,2.43562,3.6288,61.308,0.545568,0,0,2.11672,0.264886,1.30627,0.66528,12.849,1,0.338212,2.43562,0,76.7483,4.09826,74.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.45278,1.71455,10.3253,1.06306,13.0062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48094,2.45278,1.028160,1,0,89.0599,0,0,0,89.0599,0
72.29,1.90364,0,0,4.38967,0.318402,2.16764,3.6288,61.308,0.546136,0,0,2.27446,0.241523,1.4868,0.66528,12.849,1,0.338357,2.16764,0,66.3991,4.09069,64.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.89865,1.71517,12.8072,1.08855,15.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92681,2.89865,1.028160,1,0,81.5336,0,0,0,81.5336,0
72.29,1.65618,0,0,4.05093,0.320717,2.07403,3.6288,61.308,0.350821,0,0,1.71638,0.234842,1.13072,0.66528,12.849,1,0.294374,2.07403,0,70.2015,4.13221,67.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.57138,1.71579,9.28879,1.10612,12.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59954,2.57138,1.028160,1,0,81.0261,0,0,0,81.0261,0
72.29,1.65691,0,0,3.94631,0.322453,1.96695,3.6288,61.308,0.351318,0,0,1.42669,0.229831,0.84554,0.66528,12.849,1,0.294503,1.96695,0,72.7375,4.16336,70.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.51089,1.51027,7.78552,1.1193,9.26402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53905,1.51089,1.028160,1,0,80.3561,0,0,0,80.3561,0
