0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.49491,0.229816,1.52753,3.6288,61.308,0,0,0,1.6229,0.189313,1.43359,0.66528,12.849,1,0.30884,1.52753,0,88.9531,3.84521,86.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45097,0,12.0417,0.894741,12.1745,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.88358,1.45097,1.028160,1,0,99.9347,0,0,0,99.9347,0
72.29,1.73839,0,0,2.89151,0.229816,0.923303,3.6288,61.308,0.405013,0,0,1.41164,0.189313,0.817312,0.66528,12.849,1,0.308985,0.923303,0,72.932,3.84521,69.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45765,1.56967,9.42209,0.894741,11.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48581,1.45765,1.028160,1,0,81.6497,0,0,0,81.6497,0
72.29,1.7392,0,0,3.11761,0.296215,1.0822,3.6288,61.308,0.405569,0,0,1.78603,0.190796,1.18966,0.66528,12.849,1,0.30913,1.0822,0,67.0179,4.04051,63.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.61123,1.57028,10.0315,0.965608,11.824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63939,1.61123,1.028160,1,0,76.7641,0,0,0,76.7641,0
72.29,1.74002,0,0,3.39616,0.302093,1.35405,3.6288,61.308,0.406126,0,0,1.41268,0.184551,0.822006,0.66528,12.849,1,0.309275,1.35405,0,71.8528,3.82924,69.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.62435,1.57089,8.84034,0.796194,10.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65251,1.62435,1.028160,1,0,80.7064,0,0,0,80.7064,0
72.29,2.25168,0,0,3.44035,0.310523,0.878151,3.6288,61.308,0.114828,0,0,1.5716,0.186917,1.26985,0.66528,12.849,1,0.400219,0.878151,0,70.4445,3.99035,66.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50073,1.5715,7.95826,0.988978,9.61816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52889,1.50073,1.028160,1,0,77.8201,0,0,0,77.8201,0
72.29,2.25255,0,0,3.33251,0.316847,0.76311,3.6288,61.308,0.115436,0,0,1.63336,0.188691,1.32923,0.66528,12.849,1,0.400374,0.76311,0,70.6406,4.11117,66.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.56769,1.45938,9.24592,1.13357,10.7161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59585,1.56769,1.028160,1,0,78.9375,0,0,0,78.9375,0
72.29,2.25343,0,0,3.91974,0.316847,1.34947,3.6288,61.308,0.116044,0,0,1.71817,0.188691,1.41343,0.66528,12.849,1,0.400529,1.34947,0,84.71,4.11117,81.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.51978,1.46004,9.62159,1.13357,11.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,94.0057,0,0,0,94.0057,0
72.29,2.2543,0,0,4.14215,0.306338,1.58152,3.6288,61.308,0.116652,0,0,1.736,0.181704,1.43764,0.66528,12.849,1,0.400685,1.58152,0,90.0953,3.87186,87.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.77232,1.4607,10.5249,1.05654,12.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80048,1.77232,1.028160,1,0,101.12,0,0,0,101.12,0
72.29,1.65662,0,0,4.60863,0.312408,2.6396,3.6288,61.308,0.351121,0,0,1.55349,0.179908,1.02246,0.66528,12.849,1,0.294452,2.6396,0,106.355,3.47863,105.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.83484,1.46136,11.214,0.98174,13.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.863,1.83484,1.028160,1,0,119.349,0,0,0,119.349,0
72.29,1.6574,0,0,5.1633,0.334913,3.17098,3.6288,61.308,0.351656,0,0,1.27332,0.166876,0.754788,0.66528,12.849,1,0.294591,3.17098,0,112.399,3.28514,111.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.27454,1.5106,8.8522,0.984592,10.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3027,1.27454,1.028160,1,0,122.974,0,0,0,122.974,0
