0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38063e+07,-1.23903e+06,1.23903e+06,1.28864e+07
0,0,0,0,0,2.28099e+07,0,0,1.28864e+07
0,0,0,0,0,2.28167e+07,0,0,1.28864e+07
0,0,0,0,0,2.28234e+07,0,0,1.28864e+07
0,0,0,0,0,2.47155e+07,-591585,591585,1.28864e+07
0,0,0,0,0,2.47229e+07,-591761,591761,1.28864e+07
0,0,0,0,0,2.47303e+07,-591937,591937,1.28864e+07
0,0,0,0,0,2.47376e+07,-592113,592113,1.28864e+07
0,0,0,0,0,2.19241e+07,0,0,1.28864e+07
0,0,0,0,0,2.19306e+07,0,0,1.28864e+07
0,0,0,0,0,2.19371e+07,0,0,1.28864e+07
0,0,0,0,0,2.19436e+07,0,0,1.28864e+07
0,0,0,0,0,2.19501e+07,0,0,1.28864e+07
0,0,0,0,0,2.28031e+07,0,0,1.28864e+07
0,0,0,0,0,2.28099e+07,0,0,1.28864e+07
0,0,0,0,0,2.28167e+07,0,0,1.28864e+07
0,0,0,0,0,2.28235e+07,0,0,1.28864e+07
0,0,0,0,0,2.25002e+07,0,0,1.28864e+07
0,0,0,0,0,2.25069e+07,0,0,1.28864e+07
0,0,0,0,0,2.25136e+07,0,0,1.28864e+07
0,0,0,0,0,2.25202e+07,0,0,1.28864e+07
0,0,0,0,0,2.36773e+07,0,0,1.28864e+07
0,0,0,0,0,2.36843e+07,0,0,1.28864e+07
0,0,0,0,0,2.36914e+07,0,0,1.28864e+07
0,0,0,0,0,2.36984e+07,0,0,1.28864e+07
0,0,0,0,0,2.37055e+07,0,0,1.28864e+07
0,0,0,0,0,2.34231e+07,-560650,560650,1.28864e+07
0,0,0,0,0,2.34301e+07,-560817,560817,1.28864e+07
0,0,0,0,0,2.34371e+07,-560984,560984,1.28864e+07
0,0,0,0,0,2.3444e+07,-561150,561150,1.28864e+07
0,0,0,0,0,2.40127e+07,-574761,574761,1.28864e+07
0,0,0,0,0,2.40198e+07,-574932,574932,1.28864e+07
0,0,0,0,0,2.40269e+07,-575103,575103,1.28864e+07
0,0,0,0,0,2.40341e+07,-575274,575274,1.28864e+07
0,0,0,0,0,2.59061e+07,-620081,620081,1.28864e+07
0,0,0,0,0,2.59138e+07,-620265,620265,1.28864e+07
0,0,0,0,0,2.59215e+07,-620450,620450,1.28864e+07
0,0,0,0,0,2.59292e+07,-620634,620634,1.28864e+07
0,0,0,0,0,2.59369e+07,-620818,620818,1.28864e+07
0,0,0,0,0,2.48959e+07,-595902,595902,1.28864e+07
0,0,0,0,0,2.49033e+07,-596079,596079,1.28864e+07
0,0,0,0,0,2.49107e+07,-596256,596256,1.28864e+07
0,0,0,0,0,2.49181e+07,-596433,596433,1.28864e+07
0,0,0,0,0,2.40008e+07,-574477,574477,1.28864e+07
0,0,0,0,0,2.40079e+07,-574648,574648,1.28864e+07
0,0,0,0,0,2.40151e+07,-574819,574819,1.28864e+07
0,0,0,0,0,2.40222e+07,-574989,574989,1.28864e+07
0,0,0,0,0,2.24094e+07,0,0,1.28864e+07
0,0,0,0,0,2.2416e+07,0,0,1.28864e+07
0,0,0,0,0,2.24227e+07,0,0,1.28864e+07
0,0,0,0,0,2.24294e+07,0,0,1.28864e+07
0,0,0,0,0,2.2436e+07,0,0,1.28864e+07
0,0,0,0,0.000745969,2.3158e+07,0,0,1.28864e+07
0,0,0,0,0,2.31646e+07,0,0,1.28864e+07
0,0,0,0,0,2.31713e+07,0,0,1.28864e+07
0,0,0,0,0,2.3178e+07,0,0,1.28864e+07
0,0,0,0,0,2.50992e+07,-600769,600769,1.28864e+07
0,0,0,0,0,2.51064e+07,-600941,600941,1.28864e+07
0,0,0,0,0,2.51137e+07,-601114,601114,1.28864e+07
0,0,0,0,0,2.51209e+07,-601287,601287,1.28864e+07
0,0,0,0,0,2.22635e+07,0,0,1.28864e+07
0,0,0,0,0,2.22699e+07,0,0,1.28864e+07
0,0,0,0,0,2.22763e+07,0,0,1.28864e+07
0,0,0,0,0,2.22827e+07,0,0,1.28864e+07
0,0,0,0,0,2.22891e+07,0,0,1.28864e+07
0,0,0,0,0,2.31551e+07,0,0,1.28864e+07
0,0,0,0,0,2.31617e+07,0,0,1.28864e+07
0,0,0,0,0,2.31684e+07,0,0,1.28864e+07
0,0,0,0,0,2.3175e+07,0,0,1.28864e+07
0,0,0,0,0,2.28465e+07,0,0,1.28864e+07
0,0,0,0,0,2.28531e+07,0,0,1.28864e+07
0,0,0,0,0,2.28597e+07,0,0,1.28864e+07
0,0,0,0,0,2.28662e+07,0,0,1.28864e+07
0,0,0,0,0,2.40408e+07,0,0,1.28864e+07
0,0,0,0,0,2.40477e+07,0,0,1.28864e+07
0,0,0,0,0,2.40547e+07,0,0,1.28864e+07
0,0,0,0,0,2.40616e+07,0,0,1.28864e+07
0,0,0,0,0,2.40685e+07,0,0,1.28864e+07
0,0,0,0,0,2.37816e+07,-569231,569231,1.28864e+07
0,0,0,0,0,2.37884e+07,-569394,569394,1.28864e+07
0,0,0,0,0,2.37953e+07,-569558,569558,1.28864e+07
0,0,0,0,0,2.38021e+07,-569721,569721,1.28864e+07
0,0,0,0,0,2.43792e+07,-583534,583534,1.28864e+07
0,0,0,0,0,2.43862e+07,-583702,583702,1.28864e+07
0,0,0,0,0,2.43932e+07,-583870,583870,1.28864e+07
0,0,0,0,0,2.44002e+07,-584037,584037,1.28864e+07
0,0,0,0,0,2.62304e+07,-699624,699624,1.28864e+07
0,0,0,0,0,2.62337e+07,-704057,704057,1.28864e+07
0,0,0,0,0,2.6237e+07,-708492,708492,1.28864e+07
0,0,0,0,0,2.62403e+07,-712928,712928,1.28864e+07
0,0,0,0,0,2.62436e+07,-717365,717365,1.28864e+07
0,0,0,0,0,2.52737e+07,-604945,604945,1.28864e+07
0,0,0,0,0,2.5281e+07,-605119,605119,1.28864e+07
0,0,0,0,0,2.52882e+07,-605292,605292,1.28864e+07
0,0,0,0,0,2.52955e+07,-605466,605466,1.28864e+07
0,0,0,0,0,2.43641e+07,-583172,583172,1.28864e+07
0,0,0,0,0,2.43711e+07,-583339,583339,1.28864e+07
0,0,0,0,0,2.43781e+07,-583507,583507,1.28864e+07
0,0,0,0,0,2.43851e+07,-583675,583675,1.28864e+07
0,0,0,0,0,2.27477e+07,0,0,1.28864e+07
0,0,0,0,0,2.27542e+07,0,0,1.28864e+07
0,0,0,0,0,2.27607e+07,0,0,1.28864e+07
0,0,0,0,0,2.27673e+07,0,0,1.28864e+07
0,0,0,0,0,2.27738e+07,0,0,1.28864e+07
0,0,0,0,0.000745969,2.35064e+07,0,0,1.28864e+07
0,0,0,0,0,2.35129e+07,0,0,1.28864e+07
0,0,0,0,0,2.35194e+07,0,0,1.28864e+07
0,0,0,0,0,2.3526e+07,0,0,1.28864e+07
0,0,0,0,0,2.54758e+07,-609783,609783,1.28864e+07
0,0,0,0,0,2.54829e+07,-609952,609952,1.28864e+07
0,0,0,0,0,2.54899e+07,-610121,610121,1.28864e+07
0,0,0,0,0,2.5497e+07,-610290,610290,1.28864e+07
0,0,0,0,0,2.25966e+07,0,0,1.28864e+07
0,0,0,0,0,2.26029e+07,0,0,1.28864e+07
0,0,0,0,0,2.26092e+07,0,0,1.28864e+07
0,0,0,0,0,2.26155e+07,0,0,1.28864e+07
0,0,0,0,0,2.26217e+07,0,0,1.28864e+07
0,0,0,0,0,2.35004e+07,0,0,1.28864e+07
0,0,0,0,0,2.35069e+07,0,0,1.28864e+07
0,0,0,0,0,2.35134e+07,0,0,1.28864e+07
0,0,0,0,0,2.35199e+07,0,0,1.28864e+07
0,0,0,0,0,2.31863e+07,0,0,1.28864e+07
0,0,0,0,0,2.31927e+07,0,0,1.28864e+07
0,0,0,0,0,2.31992e+07,0,0,1.28864e+07
0,0,0,0,0,2.32056e+07,0,0,1.28864e+07
0,0,0,0,0,2.38271e+07,-570319,570319,1.28864e+07
0,0,0,0,0,2.38337e+07,-570477,570477,1.28864e+07
0,0,0,0,0,2.38403e+07,-570635,570635,1.28864e+07
0,0,0,0,0,2.38469e+07,-570793,570793,1.28864e+07
0,0,0,0,0,2.38535e+07,-570952,570952,1.28864e+07
0,0,0,0,0,2.41331e+07,-577643,577643,1.28864e+07
0,0,0,0,0,2.41398e+07,-577804,577804,1.28864e+07
0,0,0,0,0,2.41465e+07,-577964,577964,1.28864e+07
0,0,0,0,0,2.41532e+07,-578124,578124,1.28864e+07
0,0,0,0,0,2.47385e+07,-592135,592135,1.28864e+07
0,0,0,0,0,2.47454e+07,-592299,592299,1.28864e+07
0,0,0,0,0,2.47522e+07,-592463,592463,1.28864e+07
0,0,0,0,0,2.47591e+07,-592627,592627,1.28864e+07
0,0,0,0,0,2.63993e+07,-926449,926449,1.28864e+07
0,0,0,0,0,2.64026e+07,-930791,930791,1.28864e+07
0,0,0,0,0,2.64058e+07,-935133,935133,1.28864e+07
0,0,0,0,0,2.64091e+07,-939477,939477,1.28864e+07
0,0,0,0,0,2.64123e+07,-943822,943822,1.28864e+07
0,0,0,0,0,2.56439e+07,-613805,613805,1.28864e+07
0,0,0,0,0,2.5651e+07,-613976,613976,1.28864e+07
0,0,0,0,0,2.56581e+07,-614146,614146,1.28864e+07
0,0,0,0,0,2.56652e+07,-614316,614316,1.28864e+07
0,0,0,0,0,2.47199e+07,-591690,591690,1.28864e+07
0,0,0,0,0,2.47268e+07,-591854,591854,1.28864e+07
0,0,0,0,0,2.47336e+07,-592018,592018,1.28864e+07
0,0,0,0,0,2.47405e+07,-592182,592182,1.28864e+07
0,0,0,0,0,2.3079e+07,0,0,1.28864e+07
0,0,0,0,0,2.30854e+07,0,0,1.28864e+07
0,0,0,0,0,2.30918e+07,0,0,1.28864e+07
0,0,0,0,0,2.30982e+07,0,0,1.28864e+07
0,0,0,0,0,2.31046e+07,0,0,1.28864e+07
0,0,0,0,0.000745969,2.38476e+07,0,0,1.28864e+07
0,0,0,0,0,2.38539e+07,0,0,1.28864e+07
0,0,0,0,0,2.38603e+07,0,0,1.28864e+07
0,0,0,0,0,2.38667e+07,0,0,1.28864e+07
0,0,0,0,0,2.58445e+07,-618608,618608,1.28864e+07
0,0,0,0,0,2.58514e+07,-618774,618774,1.28864e+07
0,0,0,0,0,2.58583e+07,-618939,618939,1.28864e+07
0,0,0,0,0,2.58653e+07,-619105,619105,1.28864e+07
0,0,0,0,0,2.29228e+07,0,0,1.28864e+07
0,0,0,0,0,2.29289e+07,0,0,1.28864e+07
0,0,0,0,0,2.2935e+07,0,0,1.28864e+07
0,0,0,0,0,2.29412e+07,0,0,1.28864e+07
0,0,0,0,0,2.29473e+07,0,0,1.28864e+07
0,0,0,0,0,2.38383e+07,0,0,1.28864e+07
0,0,0,0,0,2.38447e+07,0,0,1.28864e+07
0,0,0,0,0,2.38511e+07,0,0,1.28864e+07
0,0,0,0,0,2.38574e+07,0,0,1.28864e+07
0,0,0,0,0,2.35188e+07,0,0,1.28864e+07
0,0,0,0,0,2.35251e+07,0,0,1.28864e+07
0,0,0,0,0,2.35313e+07,0,0,1.28864e+07
0,0,0,0,0,2.35376e+07,0,0,1.28864e+07
0,0,0,0,0,2.41677e+07,-578473,578473,1.28864e+07
0,0,0,0,0,2.41742e+07,-578628,578628,1.28864e+07
0,0,0,0,0,2.41807e+07,-578783,578783,1.28864e+07
0,0,0,0,0,2.41871e+07,-578937,578937,1.28864e+07
0,0,0,0,0,2.41936e+07,-579092,579092,1.28864e+07
0,0,0,0,0,2.44769e+07,-585873,585873,1.28864e+07
0,0,0,0,0,2.44835e+07,-586030,586030,1.28864e+07
0,0,0,0,0,2.449e+07,-586186,586186,1.28864e+07
0,0,0,0,0,2.44965e+07,-586343,586343,1.28864e+07
0,0,0,0,0,2.50899e+07,-600547,600547,1.28864e+07
0,0,0,0,0,2.50966e+07,-600707,600707,1.28864e+07
0,0,0,0,0,2.51034e+07,-600868,600868,1.28864e+07
0,0,0,0,0,2.51101e+07,-601028,601028,1.28864e+07
0,0,0,0,0,2.65646e+07,-1.14827e+06,1.14827e+06,1.28864e+07
0,0,0,0,0,2.65678e+07,-1.15251e+06,1.15251e+06,1.28864e+07
0,0,0,0,0,2.65709e+07,-1.15676e+06,1.15676e+06,1.28864e+07
0,0,0,0,0,2.65741e+07,-1.161e+06,1.161e+06,1.28864e+07
0,0,0,0,0,2.65772e+07,-1.16524e+06,1.16524e+06,1.28864e+07
0,0,0,0,0,2.60058e+07,-622469,622469,1.28864e+07
