0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43169e+07,-1.26561e+06,1.26561e+06,1.31627e+07
0,0,0,0,0,2.33005e+07,0,0,1.31627e+07
0,0,0,0,0,2.33089e+07,0,0,1.31627e+07
0,0,0,0,0,2.33173e+07,0,0,1.31627e+07
0,0,0,0,0,2.53393e+07,-517065,517065,1.31627e+07
0,0,0,0,0,2.53485e+07,-517251,517251,1.31627e+07
0,0,0,0,0,2.53576e+07,-517438,517438,1.31627e+07
0,0,0,0,0,2.53667e+07,-517624,517624,1.31627e+07
0,0,0,0,0,2.24055e+07,0,0,1.31627e+07
0,0,0,0,0,2.24136e+07,0,0,1.31627e+07
0,0,0,0,0,2.24217e+07,0,0,1.31627e+07
0,0,0,0,0,2.24297e+07,0,0,1.31627e+07
0,0,0,0,0,2.24378e+07,0,0,1.31627e+07
0,0,0,0,0,2.33112e+07,0,0,1.31627e+07
0,0,0,0,0,2.33196e+07,0,0,1.31627e+07
0,0,0,0,0,2.3328e+07,0,0,1.31627e+07
0,0,0,0,0,2.33364e+07,0,0,1.31627e+07
0,0,0,0,0,2.30073e+07,0,0,1.31627e+07
0,0,0,0,0,2.30155e+07,0,0,1.31627e+07
0,0,0,0,0,2.30238e+07,0,0,1.31627e+07
0,0,0,0,0,2.30321e+07,0,0,1.31627e+07
0,0,0,0,0,2.4217e+07,0,0,1.31627e+07
0,0,0,0,0,2.42257e+07,0,0,1.31627e+07
0,0,0,0,0,2.42344e+07,0,0,1.31627e+07
0,0,0,0,0,2.42431e+07,0,0,1.31627e+07
0,0,0,0,0,2.42518e+07,0,0,1.31627e+07
0,0,0,0,0,2.40474e+07,-490702,490702,1.31627e+07
0,0,0,0,0,2.4056e+07,-490879,490879,1.31627e+07
0,0,0,0,0,2.40647e+07,-491055,491055,1.31627e+07
0,0,0,0,0,2.40733e+07,-491232,491232,1.31627e+07
0,0,0,0,0,2.46588e+07,-503178,503178,1.31627e+07
0,0,0,0,0,2.46676e+07,-503359,503359,1.31627e+07
0,0,0,0,0,2.46765e+07,-503539,503539,1.31627e+07
0,0,0,0,0,2.46854e+07,-503720,503720,1.31627e+07
0,0,0,0,0,2.66097e+07,-542988,542988,1.31627e+07
0,0,0,0,0,2.66193e+07,-543183,543183,1.31627e+07
0,0,0,0,0,2.66288e+07,-543379,543379,1.31627e+07
0,0,0,0,0,2.66384e+07,-543574,543574,1.31627e+07
0,0,0,0,0,2.6648e+07,-543769,543769,1.31627e+07
0,0,0,0,0,2.55801e+07,-521978,521978,1.31627e+07
0,0,0,0,0,2.55893e+07,-522165,522165,1.31627e+07
0,0,0,0,0,2.55984e+07,-522352,522352,1.31627e+07
0,0,0,0,0,2.56076e+07,-522540,522540,1.31627e+07
0,0,0,0,0,2.46665e+07,-503335,503335,1.31627e+07
0,0,0,0,0,2.46753e+07,-503516,503516,1.31627e+07
0,0,0,0,0,2.46842e+07,-503697,503697,1.31627e+07
0,0,0,0,0,2.46931e+07,-503877,503877,1.31627e+07
0,0,0,0,0,2.29572e+07,0,0,1.31627e+07
0,0,0,0,0,2.29654e+07,0,0,1.31627e+07
0,0,0,0,0,2.29737e+07,0,0,1.31627e+07
0,0,0,0,0,2.29819e+07,0,0,1.31627e+07
0,0,0,0,0,2.29902e+07,0,0,1.31627e+07
0,0,0,0,0.000745969,2.37314e+07,0,0,1.31627e+07
0,0,0,0,0,2.37396e+07,0,0,1.31627e+07
0,0,0,0,0,2.37479e+07,0,0,1.31627e+07
0,0,0,0,0,2.37561e+07,0,0,1.31627e+07
0,0,0,0,0,2.58158e+07,-526788,526788,1.31627e+07
0,0,0,0,0,2.58248e+07,-526971,526971,1.31627e+07
0,0,0,0,0,2.58338e+07,-527154,527154,1.31627e+07
0,0,0,0,0,2.58427e+07,-527337,527337,1.31627e+07
0,0,0,0,0,2.28257e+07,0,0,1.31627e+07
0,0,0,0,0,2.28336e+07,0,0,1.31627e+07
0,0,0,0,0,2.28415e+07,0,0,1.31627e+07
0,0,0,0,0,2.28494e+07,0,0,1.31627e+07
0,0,0,0,0,2.28574e+07,0,0,1.31627e+07
0,0,0,0,0,2.37468e+07,0,0,1.31627e+07
0,0,0,0,0,2.3755e+07,0,0,1.31627e+07
0,0,0,0,0,2.37633e+07,0,0,1.31627e+07
0,0,0,0,0,2.37715e+07,0,0,1.31627e+07
0,0,0,0,0,2.34359e+07,0,0,1.31627e+07
0,0,0,0,0,2.34441e+07,0,0,1.31627e+07
0,0,0,0,0,2.34522e+07,0,0,1.31627e+07
0,0,0,0,0,2.34603e+07,0,0,1.31627e+07
0,0,0,0,0,2.46669e+07,0,0,1.31627e+07
0,0,0,0,0,2.4182e+07,-493449,493449,1.31627e+07
0,0,0,0,0,2.41904e+07,-493620,493620,1.31627e+07
0,0,0,0,0,2.41988e+07,-493791,493791,1.31627e+07
0,0,0,0,0,2.42072e+07,-493962,493962,1.31627e+07
0,0,0,0,0,2.44926e+07,-499787,499787,1.31627e+07
0,0,0,0,0,2.45011e+07,-499960,499960,1.31627e+07
0,0,0,0,0,2.45096e+07,-500133,500133,1.31627e+07
0,0,0,0,0,2.45181e+07,-500306,500306,1.31627e+07
0,0,0,0,0,2.5114e+07,-512466,512466,1.31627e+07
0,0,0,0,0,2.51227e+07,-512644,512644,1.31627e+07
0,0,0,0,0,2.51314e+07,-512822,512822,1.31627e+07
0,0,0,0,0,2.51401e+07,-512999,512999,1.31627e+07
0,0,0,0,0,2.68957e+07,-756873,756873,1.31627e+07
0,0,0,0,0,2.68998e+07,-762346,762346,1.31627e+07
0,0,0,0,0,2.69039e+07,-767820,767820,1.31627e+07
0,0,0,0,0,2.6908e+07,-773296,773296,1.31627e+07
0,0,0,0,0,2.69121e+07,-778774,778774,1.31627e+07
0,0,0,0,0,2.60493e+07,-531552,531552,1.31627e+07
0,0,0,0,0,2.60583e+07,-531736,531736,1.31627e+07
0,0,0,0,0,2.60673e+07,-531920,531920,1.31627e+07
0,0,0,0,0,2.60763e+07,-532104,532104,1.31627e+07
0,0,0,0,0,2.51176e+07,-512541,512541,1.31627e+07
0,0,0,0,0,2.51263e+07,-512718,512718,1.31627e+07
0,0,0,0,0,2.5135e+07,-512896,512896,1.31627e+07
0,0,0,0,0,2.51437e+07,-513073,513073,1.31627e+07
0,0,0,0,0,2.33759e+07,0,0,1.31627e+07
0,0,0,0,0,2.3384e+07,0,0,1.31627e+07
0,0,0,0,0,2.3392e+07,0,0,1.31627e+07
0,0,0,0,0,2.34001e+07,0,0,1.31627e+07
0,0,0,0,0,2.34082e+07,0,0,1.31627e+07
0,0,0,0,0.000745969,2.41626e+07,0,0,1.31627e+07
0,0,0,0,0,2.41707e+07,0,0,1.31627e+07
0,0,0,0,0,2.41787e+07,0,0,1.31627e+07
0,0,0,0,0,2.41868e+07,0,0,1.31627e+07
0,0,0,0,0,2.62835e+07,-536332,536332,1.31627e+07
0,0,0,0,0,2.62923e+07,-536511,536511,1.31627e+07
0,0,0,0,0,2.63011e+07,-536690,536690,1.31627e+07
0,0,0,0,0,2.63099e+07,-536870,536870,1.31627e+07
0,0,0,0,0,2.3238e+07,0,0,1.31627e+07
0,0,0,0,0,2.32457e+07,0,0,1.31627e+07
0,0,0,0,0,2.32535e+07,0,0,1.31627e+07
0,0,0,0,0,2.32612e+07,0,0,1.31627e+07
0,0,0,0,0,2.3269e+07,0,0,1.31627e+07
0,0,0,0,0,2.41741e+07,0,0,1.31627e+07
0,0,0,0,0,2.41822e+07,0,0,1.31627e+07
0,0,0,0,0,2.41903e+07,0,0,1.31627e+07
0,0,0,0,0,2.41983e+07,0,0,1.31627e+07
0,0,0,0,0,2.38564e+07,0,0,1.31627e+07
0,0,0,0,0,2.38644e+07,0,0,1.31627e+07
0,0,0,0,0,2.38724e+07,0,0,1.31627e+07
0,0,0,0,0,2.38803e+07,0,0,1.31627e+07
0,0,0,0,0,2.46061e+07,-502102,502102,1.31627e+07
0,0,0,0,0,2.46143e+07,-502270,502270,1.31627e+07
0,0,0,0,0,2.46225e+07,-502437,502437,1.31627e+07
0,0,0,0,0,2.46307e+07,-502605,502605,1.31627e+07
0,0,0,0,0,2.46389e+07,-502773,502773,1.31627e+07
0,0,0,0,0,2.49291e+07,-508694,508694,1.31627e+07
0,0,0,0,0,2.49374e+07,-508864,508864,1.31627e+07
0,0,0,0,0,2.49457e+07,-509033,509033,1.31627e+07
0,0,0,0,0,2.4954e+07,-509203,509203,1.31627e+07
0,0,0,0,0,2.55602e+07,-521572,521572,1.31627e+07
0,0,0,0,0,2.55687e+07,-521746,521746,1.31627e+07
0,0,0,0,0,2.55773e+07,-521920,521920,1.31627e+07
0,0,0,0,0,2.55858e+07,-522094,522094,1.31627e+07
0,0,0,0,0,2.71055e+07,-1.03688e+06,1.03688e+06,1.31627e+07
0,0,0,0,0,2.71095e+07,-1.04224e+06,1.04224e+06,1.31627e+07
0,0,0,0,0,2.71136e+07,-1.0476e+06,1.0476e+06,1.31627e+07
0,0,0,0,0,2.71176e+07,-1.05296e+06,1.05296e+06,1.31627e+07
0,0,0,0,0,2.71216e+07,-1.05833e+06,1.05833e+06,1.31627e+07
0,0,0,0,0,2.6509e+07,-540933,540933,1.31627e+07
0,0,0,0,0,2.65178e+07,-541113,541113,1.31627e+07
0,0,0,0,0,2.65267e+07,-541293,541293,1.31627e+07
0,0,0,0,0,2.65355e+07,-541473,541473,1.31627e+07
0,0,0,0,0,2.55596e+07,-521559,521559,1.31627e+07
0,0,0,0,0,2.55681e+07,-521733,521733,1.31627e+07
0,0,0,0,0,2.55766e+07,-521907,521907,1.31627e+07
0,0,0,0,0,2.55851e+07,-522080,522080,1.31627e+07
0,0,0,0,0,2.37859e+07,0,0,1.31627e+07
0,0,0,0,0,2.37939e+07,0,0,1.31627e+07
0,0,0,0,0,2.38018e+07,0,0,1.31627e+07
0,0,0,0,0,2.38097e+07,0,0,1.31627e+07
0,0,0,0,0,2.38176e+07,0,0,1.31627e+07
0,0,0,0,0.000745969,2.45848e+07,0,0,1.31627e+07
0,0,0,0,0,2.45927e+07,0,0,1.31627e+07
0,0,0,0,0,2.46006e+07,0,0,1.31627e+07
0,0,0,0,0,2.46085e+07,0,0,1.31627e+07
0,0,0,0,0,2.67414e+07,-545676,545676,1.31627e+07
0,0,0,0,0,2.675e+07,-545851,545851,1.31627e+07
0,0,0,0,0,2.67586e+07,-546026,546026,1.31627e+07
0,0,0,0,0,2.67672e+07,-546202,546202,1.31627e+07
0,0,0,0,0,2.36416e+07,0,0,1.31627e+07
0,0,0,0,0,2.36492e+07,0,0,1.31627e+07
0,0,0,0,0,2.36567e+07,0,0,1.31627e+07
0,0,0,0,0,2.36643e+07,0,0,1.31627e+07
0,0,0,0,0,2.36719e+07,0,0,1.31627e+07
0,0,0,0,0,2.45924e+07,0,0,1.31627e+07
0,0,0,0,0,2.46003e+07,0,0,1.31627e+07
0,0,0,0,0,2.46082e+07,0,0,1.31627e+07
0,0,0,0,0,2.46161e+07,0,0,1.31627e+07
0,0,0,0,0,2.42679e+07,0,0,1.31627e+07
0,0,0,0,0,2.42757e+07,0,0,1.31627e+07
0,0,0,0,0,2.42835e+07,0,0,1.31627e+07
0,0,0,0,0,2.42913e+07,0,0,1.31627e+07
0,0,0,0,0,2.50292e+07,-510736,510736,1.31627e+07
0,0,0,0,0,2.50372e+07,-510900,510900,1.31627e+07
0,0,0,0,0,2.50452e+07,-511064,511064,1.31627e+07
0,0,0,0,0,2.50533e+07,-511228,511228,1.31627e+07
0,0,0,0,0,2.50613e+07,-511391,511391,1.31627e+07
0,0,0,0,0,2.53561e+07,-517407,517407,1.31627e+07
0,0,0,0,0,2.53642e+07,-517573,517573,1.31627e+07
0,0,0,0,0,2.53724e+07,-517739,517739,1.31627e+07
0,0,0,0,0,2.53805e+07,-517905,517905,1.31627e+07
0,0,0,0,0,2.59967e+07,-530479,530479,1.31627e+07
0,0,0,0,0,2.6005e+07,-530649,530649,1.31627e+07
0,0,0,0,0,2.60133e+07,-530819,530819,1.31627e+07
0,0,0,0,0,2.60217e+07,-530989,530989,1.31627e+07
0,0,0,0,0,2.73108e+07,-1.31071e+06,1.31071e+06,1.31627e+07
0,0,0,0,0,2.73147e+07,-1.31595e+06,1.31595e+06,1.31627e+07
0,0,0,0,0,2.73186e+07,-1.32119e+06,1.32119e+06,1.31627e+07
0,0,0,0,0,2.73225e+07,-1.32642e+06,1.32642e+06,1.31627e+07
0,0,0,0,0,2.73265e+07,-1.33166e+06,1.33166e+06,1.31627e+07
0,0,0,0,0,2.69557e+07,-552922,552922,1.31627e+07
0,0,0,0,0,2.69595e+07,-557914,557914,1.31627e+07
0,0,0,0,0,2.69633e+07,-562909,562909,1.31627e+07
0,0,0,0,0,2.69671e+07,-567903,567903,1.31627e+07
0,0,0,0,0,2.59916e+07,-530376,530376,1.31627e+07
0,0,0,0,0,2.59999e+07,-530545,530545,1.31627e+07
0,0,0,0,0,2.60083e+07,-530715,530715,1.31627e+07
0,0,0,0,0,2.60166e+07,-530885,530885,1.31627e+07
0,0,0,0,0,2.41867e+07,0,0,1.31627e+07
0,0,0,0,0,2.41945e+07,0,0,1.31627e+07
0,0,0,0,0,2.42022e+07,0,0,1.31627e+07
0,0,0,0,0,2.421e+07,0,0,1.31627e+07
0,0,0,0,0,2.42177e+07,0,0,1.31627e+07
0,0,0,0,0.000745969,2.44976e+07,-499889,499889,1.31627e+07
0,0,0,0,0,2.45052e+07,-500043,500043,1.31627e+07
0,0,0,0,0,2.45127e+07,-500197,500197,1.31627e+07
0,0,0,0,0,2.45203e+07,-500351,500351,1.31627e+07
0,0,0,0,0,2.71889e+07,-554806,554806,1.31627e+07
0,0,0,0,0,2.71973e+07,-554977,554977,1.31627e+07
0,0,0,0,0,2.72056e+07,-555148,555148,1.31627e+07
0,0,0,0,0,2.7214e+07,-555319,555319,1.31627e+07
0,0,0,0,0,2.40359e+07,0,0,1.31627e+07
0,0,0,0,0,2.40433e+07,0,0,1.31627e+07
0,0,0,0,0,2.40507e+07,0,0,1.31627e+07
0,0,0,0,0,2.40581e+07,0,0,1.31627e+07
0,0,0,0,0,2.40655e+07,0,0,1.31627e+07
0,0,0,0,0,2.4501e+07,-499959,499959,1.31627e+07
0,0,0,0,0,2.45086e+07,-500112,500112,1.31627e+07
0,0,0,0,0,2.45161e+07,-500266,500266,1.31627e+07
0,0,0,0,0,2.45236e+07,-500420,500420,1.31627e+07
0,0,0,0,0,2.46698e+07,0,0,1.31627e+07
0,0,0,0,0,2.46774e+07,0,0,1.31627e+07
0,0,0,0,0,2.4685e+07,0,0,1.31627e+07
0,0,0,0,0,2.46926e+07,0,0,1.31627e+07
0,0,0,0,0,2.54424e+07,-519168,519168,1.31627e+07
0,0,0,0,0,2.54502e+07,-519328,519328,1.31627e+07
0,0,0,0,0,2.5458e+07,-519487,519487,1.31627e+07
0,0,0,0,0,2.54659e+07,-519647,519647,1.31627e+07
0,0,0,0,0,2.54737e+07,-519807,519807,1.31627e+07
0,0,0,0,0,2.5773e+07,-525915,525915,1.31627e+07
