0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.013,122.105,2.75449,0.05,0,2.16737,2.46977,0,0,4.89888,4.02814e+06,2.70226e+06,8.73049e+06,0,0,0,0,62.3362,61.308,3.84136,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.37131e+06,3.61194e+06,1.41763e+07,0,0,0,0
122.105,122.105,4.26291,0.07,0,2.47057,2.47057,0,0.406166,4.89888,4.02814e+06,2.70226e+06,9.95183e+06,0,0,0,0,62.3362,61.308,4.75634,0,1,1.43308,1.43308,0,1.30835,1.69344,8.37131e+06,3.61194e+06,1.19968e+07,0,0,0,0
122.105,122.105,7.98025,0.05,0,2.47137,2.47137,0,0.462985,4.89888,4.02814e+06,2.70226e+06,9.95505e+06,0,0,0,0,62.3362,61.308,7.16357,0,1,1.43355,1.43355,0,1.1072,1.69344,8.37131e+06,3.61194e+06,1.20006e+07,0,0,0,0
122.105,122.105,9.77536,0.05,0,2.47217,2.47217,0,0.463135,4.89888,4.02814e+06,2.70226e+06,9.95828e+06,0,0,0,0,62.3362,61.308,6.97882,0,1,1.43401,1.43401,0,1.10756,1.69344,8.37131e+06,3.61194e+06,1.20045e+07,0,0,0,0
122.105,122.105,13.4113,0.05,0,2.66664,2.71418,0,0.463285,4.89888,4.02814e+06,2.75659e+06,1.07416e+07,0,0,0,0,62.3362,61.308,9.70692,1,1,1.57506,1.60314,0,1.10792,1.69344,8.37131e+06,3.68456e+06,1.31853e+07,0,0,0,0
122.105,122.105,9.79721,0.05,0,2.6675,2.71506,0,0.499728,4.89888,4.02814e+06,2.75659e+06,1.07451e+07,0,0,0,0,62.3362,61.308,9.80935,1,1,1.57557,1.60366,0,1.21689,1.69344,8.37131e+06,3.68456e+06,1.31895e+07,0,0,0,0
122.105,122.105,15.3369,0.05,0,2.66837,2.71594,0,0.49989,4.89888,4.02814e+06,2.75659e+06,1.07486e+07,0,0,0,0,62.3362,61.308,12.2366,1,1,1.57608,1.60418,0,1.21728,1.69344,8.37131e+06,3.68456e+06,1.31938e+07,0,0,0,0
122.105,122.105,14.4285,0.05,0,2.66923,2.71682,0,0.500052,4.89888,4.02814e+06,2.75659e+06,1.0752e+07,0,0,0,0,62.3362,61.308,12.0055,1,1,1.57659,1.6047,0,1.21768,1.69344,8.37131e+06,3.68456e+06,1.31981e+07,0,0,0,0
122.105,122.105,7.52752,0.05,0,2.37322,2.37322,0,0.500214,4.89888,4.02814e+06,2.70226e+06,9.55966e+06,0,0,0,0,62.3362,61.308,6.92298,0,1,1.37857,1.37857,0,1.21807,1.69344,8.37131e+06,3.61194e+06,1.15405e+07,0,0,0,0
122.105,122.105,6.15737,0.05,0,2.37398,2.37398,0,0.444741,4.89888,4.02814e+06,2.70226e+06,9.56275e+06,0,0,0,0,62.3362,61.308,4.67553,0,1,1.37902,1.37902,0,1.06509,1.69344,8.37131e+06,3.61194e+06,1.15442e+07,0,0,0,0
122.105,122.105,7.09606,0.05,0,2.37475,2.37475,0,0.444885,4.89888,4.02814e+06,2.70226e+06,9.56585e+06,0,0,0,0,62.3362,61.308,5.25281,0,1,1.37947,1.37947,0,1.06543,1.69344,8.37131e+06,3.61194e+06,1.15479e+07,0,0,0,0
122.105,122.105,10.7396,0.05,0,2.37552,2.37552,0,0.445029,4.89888,4.02814e+06,2.70226e+06,9.56895e+06,0,0,0,0,62.3362,61.308,9.53261,0,1,1.37991,1.37991,0,1.06578,1.69344,8.37131e+06,3.61194e+06,1.15517e+07,0,0,0,0
122.105,122.105,8.36091,0.05,0,2.37629,2.37629,0,0.445173,4.89888,4.02814e+06,2.70226e+06,9.57205e+06,0,0,0,0,62.3362,61.308,7.94875,0,1,1.38036,1.38036,0,1.06612,1.69344,8.37131e+06,3.61194e+06,1.15554e+07,0,0,0,0
122.105,122.105,9.00303,0.05,0,2.46391,2.46391,0,0.445317,4.89888,4.02814e+06,2.70226e+06,9.925e+06,0,0,0,0,62.3362,61.308,8.80025,0,1,1.43634,1.43634,0,1.06647,1.69344,8.37131e+06,3.61194e+06,1.20241e+07,0,0,0,0
122.105,122.105,8.63704,0.05,0,2.46471,2.46471,0,0.461737,4.89888,4.02814e+06,2.70226e+06,9.92821e+06,0,0,0,0,62.3362,61.308,6.72789,0,1,1.43681,1.43681,0,1.10972,1.69344,8.37131e+06,3.61194e+06,1.2028e+07,0,0,0,0
122.105,122.105,5.94245,0.05,0,2.46551,2.46551,0,0.461887,4.89888,4.02814e+06,2.70226e+06,9.93143e+06,0,0,0,0,62.3362,61.308,5.37817,0,1,1.43727,1.43727,0,1.11008,1.69344,8.37131e+06,3.61194e+06,1.20318e+07,0,0,0,0
122.105,122.105,6.66954,0.05,0,2.46631,2.46631,0,0.462036,4.89888,4.02814e+06,2.70226e+06,9.93464e+06,0,0,0,0,62.3362,61.308,6.15602,0,1,1.43774,1.43774,0,1.11044,1.69344,8.37131e+06,3.61194e+06,1.20357e+07,0,0,0,0
122.105,122.105,6.85118,0.05,0,2.4331,2.4331,0,0.462186,4.89888,4.02814e+06,2.70226e+06,9.80089e+06,0,0,0,0,62.3362,61.308,7.56204,0,1,1.41661,1.41661,0,1.1108,1.69344,8.37131e+06,3.61194e+06,1.18588e+07,0,0,0,0
122.105,122.105,4.82853,0.05,0,2.43389,2.43389,0,0.455963,4.89888,4.02814e+06,2.70226e+06,9.80406e+06,0,0,0,0,62.3362,61.308,5.54748,0,1,1.41706,1.41706,0,1.09447,1.69344,8.37131e+06,3.61194e+06,1.18627e+07,0,0,0,0
122.105,122.105,4.12592,0.05,0,2.43468,2.43468,0,0.456111,4.89888,4.02814e+06,2.70226e+06,9.80723e+06,0,0,0,0,62.3362,61.308,5.04481,0,1,1.41752,1.41752,0,1.09482,1.69344,8.37131e+06,3.61194e+06,1.18665e+07,0,0,0,0
122.105,122.105,3.64473,0.04,0,2.43547,2.43547,0,0.456259,4.89888,4.02814e+06,2.70226e+06,9.81041e+06,0,0,0,0,62.3362,61.308,4.44403,0,1,1.41798,1.41798,0,1.09518,1.69344,8.37131e+06,3.61194e+06,1.18704e+07,0,0,0,0
122.105,122.105,3.45053,0.04,0,2.55182,2.55182,0,0.456406,4.89888,4.02814e+06,2.70226e+06,1.02791e+07,0,0,0,0,62.3362,61.308,4.15911,0,1,1.49513,1.49513,0,1.09553,1.69344,8.37131e+06,3.61194e+06,1.25162e+07,0,0,0,0
122.105,122.105,3.20331,0.03,0,2.55265,2.55265,0,0.478212,4.89888,4.02814e+06,2.70226e+06,1.02824e+07,0,0,0,0,62.3362,61.308,4.20662,0,1,1.49561,1.49561,0,1.15514,1.69344,8.37131e+06,3.61194e+06,1.25202e+07,0,0,0,0
