0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34005e+07,-1.21791e+06,1.21791e+06,1.26667e+07
0,0,0,0,0,2.24208e+07,0,0,1.26667e+07
0,0,0,0,0,2.24272e+07,0,0,1.26667e+07
0,0,0,0,0,2.24336e+07,0,0,1.26667e+07
0,0,0,0,0,2.44064e+07,-468165,468165,1.26667e+07
0,0,0,0,0,2.44133e+07,-468299,468299,1.26667e+07
0,0,0,0,0,2.44203e+07,-468432,468432,1.26667e+07
0,0,0,0,0,2.44273e+07,-468566,468566,1.26667e+07
0,0,0,0,0,2.15482e+07,0,0,1.26667e+07
0,0,0,0,0,2.15544e+07,0,0,1.26667e+07
0,0,0,0,0,2.15606e+07,0,0,1.26667e+07
0,0,0,0,0,2.15667e+07,0,0,1.26667e+07
0,0,0,0,0,2.15729e+07,0,0,1.26667e+07
0,0,0,0,0,2.24109e+07,0,0,1.26667e+07
0,0,0,0,0,2.24173e+07,0,0,1.26667e+07
0,0,0,0,0,2.24237e+07,0,0,1.26667e+07
0,0,0,0,0,2.24301e+07,0,0,1.26667e+07
0,0,0,0,0,2.21121e+07,0,0,1.26667e+07
0,0,0,0,0,2.21184e+07,0,0,1.26667e+07
0,0,0,0,0,2.21247e+07,0,0,1.26667e+07
0,0,0,0,0,2.21311e+07,0,0,1.26667e+07
0,0,0,0,0,2.32678e+07,0,0,1.26667e+07
0,0,0,0,0,2.32745e+07,0,0,1.26667e+07
0,0,0,0,0,2.32811e+07,0,0,1.26667e+07
0,0,0,0,0,2.32878e+07,0,0,1.26667e+07
0,0,0,0,0,2.32944e+07,0,0,1.26667e+07
0,0,0,0,0,2.31241e+07,-443568,443568,1.26667e+07
0,0,0,0,0,2.31307e+07,-443695,443695,1.26667e+07
0,0,0,0,0,2.31373e+07,-443821,443821,1.26667e+07
0,0,0,0,0,2.31439e+07,-443948,443948,1.26667e+07
0,0,0,0,0,2.37049e+07,-454710,454710,1.26667e+07
0,0,0,0,0,2.37117e+07,-454840,454840,1.26667e+07
0,0,0,0,0,2.37185e+07,-454970,454970,1.26667e+07
0,0,0,0,0,2.37252e+07,-455100,455100,1.26667e+07
0,0,0,0,0,2.55729e+07,-490541,490541,1.26667e+07
0,0,0,0,0,2.55802e+07,-490681,490681,1.26667e+07
0,0,0,0,0,2.55875e+07,-490821,490821,1.26667e+07
0,0,0,0,0,2.55947e+07,-490961,490961,1.26667e+07
0,0,0,0,0,2.5602e+07,-491101,491101,1.26667e+07
0,0,0,0,0,2.45742e+07,-471386,471386,1.26667e+07
0,0,0,0,0,2.45813e+07,-471520,471520,1.26667e+07
0,0,0,0,0,2.45883e+07,-471655,471655,1.26667e+07
0,0,0,0,0,2.45953e+07,-471789,471789,1.26667e+07
0,0,0,0,0,2.36896e+07,-454416,454416,1.26667e+07
0,0,0,0,0,2.36964e+07,-454546,454546,1.26667e+07
0,0,0,0,0,2.37031e+07,-454675,454675,1.26667e+07
0,0,0,0,0,2.37099e+07,-454805,454805,1.26667e+07
0,0,0,0,0,2.20151e+07,0,0,1.26667e+07
