0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.17329e+07,-2.33027e+06,2.33027e+06,1.35984e+07
0,0,0,0,0,2.17385e+07,-2.33087e+06,2.33087e+06,1.35984e+07
0,0,0,0,0,2.17441e+07,-2.33147e+06,2.33147e+06,1.35984e+07
0,0,0,0,0,2.17498e+07,-2.33208e+06,2.33208e+06,1.35984e+07
0,0,0,0,0,2.41157e+07,-2.58576e+06,2.58576e+06,1.35984e+07
0,0,0,0,0,2.41219e+07,-2.58643e+06,2.58643e+06,1.35984e+07
0,0,0,0,0,2.41282e+07,-2.5871e+06,2.5871e+06,1.35984e+07
0,0,0,0,0,2.41344e+07,-2.58777e+06,2.58777e+06,1.35984e+07
0,0,0,0,0,2.08887e+07,-2.23975e+06,2.23975e+06,1.35984e+07
0,0,0,0,0,2.08941e+07,-2.24033e+06,2.24033e+06,1.35984e+07
0,0,0,0,0,2.08995e+07,-2.24091e+06,2.24091e+06,1.35984e+07
0,0,0,0,0,2.09049e+07,-2.24149e+06,2.24149e+06,1.35984e+07
0,0,0,0,0,2.09103e+07,-2.24207e+06,2.24207e+06,1.35984e+07
0,0,0,0,0,2.17221e+07,-2.32911e+06,2.32911e+06,1.35984e+07
0,0,0,0,0,2.17277e+07,-2.32971e+06,2.32971e+06,1.35984e+07
0,0,0,0,0,2.17333e+07,-2.33031e+06,2.33031e+06,1.35984e+07
0,0,0,0,0,2.17389e+07,-2.33092e+06,2.33092e+06,1.35984e+07
0,0,0,0,0,2.14302e+07,-2.29781e+06,2.29781e+06,1.35984e+07
0,0,0,0,0,2.14357e+07,-2.2984e+06,2.2984e+06,1.35984e+07
0,0,0,0,0,2.14413e+07,-2.299e+06,2.299e+06,1.35984e+07
0,0,0,0,0,2.14468e+07,-2.29959e+06,2.29959e+06,1.35984e+07
0,0,0,0,0,2.25479e+07,-2.41765e+06,2.41765e+06,1.35984e+07
0,0,0,0,0,2.25537e+07,-2.41828e+06,2.41828e+06,1.35984e+07
0,0,0,0,0,2.25595e+07,-2.4189e+06,2.4189e+06,1.35984e+07
0,0,0,0,0,2.25654e+07,-2.41953e+06,2.41953e+06,1.35984e+07
0,0,0,0,0,2.25712e+07,-2.42016e+06,2.42016e+06,1.35984e+07
0,0,0,0,0,2.28353e+07,-2.44848e+06,2.44848e+06,1.35984e+07
0,0,0,0,0,2.28413e+07,-2.44911e+06,2.44911e+06,1.35984e+07
0,0,0,0,0,2.28472e+07,-2.44974e+06,2.44974e+06,1.35984e+07
0,0,0,0,0,2.28531e+07,-2.45038e+06,2.45038e+06,1.35984e+07
0,0,0,0,0,2.34065e+07,-2.50972e+06,2.50972e+06,1.35984e+07
0,0,0,0,0,2.34126e+07,-2.51037e+06,2.51037e+06,1.35984e+07
0,0,0,0,0,2.34186e+07,-2.51102e+06,2.51102e+06,1.35984e+07
0,0,0,0,0,2.34247e+07,-2.51167e+06,2.51167e+06,1.35984e+07
0,0,0,0,0,2.52482e+07,-2.7072e+06,2.7072e+06,1.35984e+07
0,0,0,0,0,2.52548e+07,-2.7079e+06,2.7079e+06,1.35984e+07
0,0,0,0,0,2.52613e+07,-2.7086e+06,2.7086e+06,1.35984e+07
0,0,0,0,0,2.52679e+07,-2.7093e+06,2.7093e+06,1.35984e+07
0,0,0,0,0,2.52744e+07,-2.71e+06,2.71e+06,1.35984e+07
0,0,0,0,0,2.42591e+07,-2.60114e+06,2.60114e+06,1.35984e+07
0,0,0,0,0,2.42654e+07,-2.60181e+06,2.60181e+06,1.35984e+07
0,0,0,0,0,2.42717e+07,-2.60248e+06,2.60248e+06,1.35984e+07
0,0,0,0,0,2.4278e+07,-2.60316e+06,2.60316e+06,1.35984e+07
0,0,0,0,0,2.33834e+07,-2.50724e+06,2.50724e+06,1.35984e+07
0,0,0,0,0,2.33894e+07,-2.50788e+06,2.50788e+06,1.35984e+07
0,0,0,0,0,2.33955e+07,-2.50853e+06,2.50853e+06,1.35984e+07
0,0,0,0,0,2.34015e+07,-2.50918e+06,2.50918e+06,1.35984e+07
0,0,0,0,0,2.13193e+07,-2.28592e+06,2.28592e+06,1.35984e+07
0,0,0,0,0,2.13248e+07,-2.28651e+06,2.28651e+06,1.35984e+07
0,0,0,0,0,2.13303e+07,-2.2871e+06,2.2871e+06,1.35984e+07
0,0,0,0,0,2.13358e+07,-2.28769e+06,2.28769e+06,1.35984e+07
0,0,0,0,0,2.13414e+07,-2.28829e+06,2.28829e+06,1.35984e+07
0,0,0,0,0.000745969,2.20273e+07,-2.36183e+06,2.36183e+06,1.35984e+07
0,0,0,0,0,2.20328e+07,-2.36242e+06,2.36242e+06,1.35984e+07
0,0,0,0,0,2.20383e+07,-2.36302e+06,2.36302e+06,1.35984e+07
0,0,0,0,0,2.20439e+07,-2.36361e+06,2.36361e+06,1.35984e+07
