0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.53441,0.24334,3.5535,3.6288,61.308,0,0,0,1.7537,0.269272,1.48442,0.66528,12.849,1,0.30884,3.5535,0,164.88,4.95957,163.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.24244,0,8.16679,1.45964,8.52623,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.67506,2.24244,1.028160,1,0,173.175,0,0,0,173.175,0
72.29,1.73857,0,0,6.96418,0.24334,4.98226,3.6288,61.308,0.40514,0,0,2.81847,0.269272,2.14406,0.66528,12.849,1,0.309018,4.98226,0,173.82,4.95957,173.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.11285,1.56967,11.0087,1.45964,14.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14101,4.11285,1.028160,1,0,190.485,0,0,0,190.485,0
72.29,1.73957,0,0,10.0434,0.24334,8.06047,3.6288,61.308,0.405824,0,0,3.83776,0.269272,3.16266,0.66528,12.849,1,0.309196,8.06047,0,193.469,4.95957,196.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.04897,1.57042,12.4118,1.45964,17.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07713,5.04897,1.028160,1,0,216.571,0,0,0,216.571,0
72.29,1.74058,0,0,9.29526,0.226472,7.32821,3.6288,61.308,0.406508,0,0,4.02526,0.268949,3.34981,0.66528,12.849,1,0.309374,7.32821,0,318.724,4.83193,320.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.40111,1.57117,14.5287,1.34233,19.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42927,5.40111,1.028160,1,0,343.996,0,0,0,343.996,0
72.29,2.25699,0,0,5.01794,0.274598,2.48635,3.6288,61.308,0.118523,0,0,2.35103,0.247708,1.9848,0.66528,12.849,1,0.401163,2.48635,0,213.652,4.05473,211.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.02903,1.57192,7.55017,1.13829,10.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05719,3.02903,1.028160,1,0,224.256,0,0,0,224.256,0
72.29,2.25807,0,0,7.83546,0.289667,5.28773,3.6288,61.308,0.119271,0,0,3.14988,0.210662,2.81995,0.66528,12.849,1,0.401354,5.28773,0,127.888,3.89959,128.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.18347,1.4634,9.77885,1.1061,14.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21163,5.18347,1.028160,1,0,146.591,0,0,0,146.591,0
72.29,2.25914,0,0,6.66368,0.289667,4.11487,3.6288,61.308,0.12002,0,0,2.16394,0.210662,1.83326,0.66528,12.849,1,0.401545,4.11487,0,158.674,3.89959,158.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.76098,1.46422,9.72786,1.1061,13.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78914,3.76098,1.028160,1,0,173.745,0,0,0,173.745,0
72.29,2.26022,0,0,4.50676,0.291934,1.95461,3.6288,61.308,0.120769,0,0,1.80749,0.19753,1.48919,0.66528,12.849,1,0.401737,1.95461,0,119.031,3.67275,116.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.1932,1.46503,4.98814,1.04105,6.18196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22136,1.1932,1.028160,1,0,124.582,0,0,0,124.582,0
72.29,1.65805,0,0,5.37794,0.312974,3.40692,3.6288,61.308,0.3521,0,0,1.74565,0.13349,1.26006,0.66528,12.849,1,0.294706,3.40692,0,96.069,3.23679,95.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74128,1.46585,7.68201,0.825507,10.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76944,2.74128,1.028160,1,0,107.845,0,0,0,107.845,0
72.29,1.65901,0,0,5.64857,0.326486,3.66307,3.6288,61.308,0.352758,0,0,1.92485,0.098593,1.4735,0.66528,12.849,1,0.294877,3.66307,0,126.97,3.13666,127.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.71491,1.51167,9.72121,0.728894,13.7955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74307,3.71491,1.028160,1,0,142.471,0,0,0,142.471,0
72.29,1.65997,0,0,4.80474,0.326486,2.81828,3.6288,61.308,0.353415,0,0,3.90301,0.098593,3.451,0.66528,12.849,1,0.295048,2.81828,0,121.599,3.13666,120.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.16921,1.51239,8.34399,0.728894,12.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19737,4.16921,1.028160,1,0,137.31,0,0,0,137.31,0
72.29,1.66094,0,0,6.13297,0.297149,4.17489,3.6288,61.308,0.354073,0,0,4.00531,0.103792,3.54745,0.66528,12.849,1,0.295219,4.17489,0,127.604,3.21302,128.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.83177,1.51311,9.50322,0.741431,14.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85993,4.83177,1.028160,1,0,146.502,0,0,0,146.502,0
72.29,1.6619,0,0,5.2036,0.284201,3.2575,3.6288,61.308,0.354731,0,0,3.53031,0.107525,3.06806,0.66528,12.849,1,0.29539,3.2575,0,101.494,3.33534,101.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.34667,1.51383,7.80831,0.754314,12.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37483,4.34667,1.028160,1,0,116.68,0,0,0,116.68,0
72.29,1.73675,0,0,7.00154,0.276925,4.98786,3.6288,61.308,0.411035,0,0,2.93984,0.117446,2.41136,0.66528,12.849,1,0.308694,4.98786,0,116.38,3.88605,117.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.11974,1.51456,8.96469,0.80152,12.3741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1479,3.11974,1.028160,1,0,131.959,0,0,0,131.959,0
