0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45193e+07,0,0,1.38562e+07
0,0,0,0,0,2.45245e+07,0,0,1.38562e+07
0,0,0,0,0,2.45297e+07,0,0,1.38562e+07
0,0,0,0,0,2.45349e+07,0,0,1.38562e+07
287075,0,0,0,0,2.47007e+07,287075,0,1.38562e+07
574056,0,0,0,0,2.47064e+07,286981,0,1.38562e+07
860942,0,0,0,0,2.47121e+07,286886,0,1.38562e+07
1.14773e+06,0,0,0,0,2.47177e+07,286792,0,1.38562e+07
1.14773e+06,0,0,0,0,2.35579e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.35629e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.35679e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.35729e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.35779e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.4492e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.44972e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.45024e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.45076e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.41583e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.41634e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.41685e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.41737e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.54135e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.54189e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.54243e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.54296e+07,0,0,1.38562e+07
1.14773e+06,0,0,0,0,2.5435e+07,0,0,1.38562e+07
1.45898e+06,0,0,0,0,2.32539e+07,311247,0,1.38562e+07
1.77014e+06,0,0,0,0,2.32592e+07,311158,0,1.38562e+07
2.08121e+06,0,0,0,0,2.32646e+07,311068,0,1.38562e+07
2.39219e+06,0,0,0,0,2.32699e+07,310979,0,1.38562e+07
2.69294e+06,0,0,0,0,2.3882e+07,300754,0,1.38562e+07
2.9936e+06,0,0,0,0,2.38875e+07,300662,0,1.38562e+07
3.29417e+06,0,0,0,0,2.3893e+07,300570,0,1.38562e+07
