0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31192e+07,-1.20327e+06,1.20327e+06,1.25144e+07
0,0,0,0,0,2.21521e+07,0,0,1.25144e+07
0,0,0,0,0,2.21593e+07,0,0,1.25144e+07
0,0,0,0,0,2.21665e+07,0,0,1.25144e+07
0,0,0,0,0,2.40661e+07,-513302,513302,1.25144e+07
0,0,0,0,0,2.40739e+07,-513469,513469,1.25144e+07
0,0,0,0,0,2.40817e+07,-513636,513636,1.25144e+07
0,0,0,0,0,2.40895e+07,-513803,513803,1.25144e+07
0,0,0,0,0,2.12959e+07,0,0,1.25144e+07
0,0,0,0,0,2.13028e+07,0,0,1.25144e+07
0,0,0,0,0,2.13098e+07,0,0,1.25144e+07
0,0,0,0,0,2.13167e+07,0,0,1.25144e+07
0,0,0,0,0,2.13236e+07,0,0,1.25144e+07
0,0,0,0,0,2.21529e+07,0,0,1.25144e+07
0,0,0,0,0,2.21601e+07,0,0,1.25144e+07
0,0,0,0,0,2.21673e+07,0,0,1.25144e+07
0,0,0,0,0,2.21745e+07,0,0,1.25144e+07
0,0,0,0,0,2.1861e+07,0,0,1.25144e+07
0,0,0,0,0,2.18681e+07,0,0,1.25144e+07
0,0,0,0,0,2.18752e+07,0,0,1.25144e+07
0,0,0,0,0,2.18823e+07,0,0,1.25144e+07
0,0,0,0,0,2.30072e+07,0,0,1.25144e+07
0,0,0,0,0,2.30146e+07,0,0,1.25144e+07
0,0,0,0,0,2.30221e+07,0,0,1.25144e+07
0,0,0,0,0,2.30296e+07,0,0,1.25144e+07
0,0,0,0,0,2.30371e+07,0,0,1.25144e+07
0,0,0,0,0,2.28214e+07,-486755,486755,1.25144e+07
0,0,0,0,0,2.28288e+07,-486913,486913,1.25144e+07
0,0,0,0,0,2.28362e+07,-487071,487071,1.25144e+07
0,0,0,0,0,2.28436e+07,-487229,487229,1.25144e+07
0,0,0,0,0,2.33983e+07,-499060,499060,1.25144e+07
0,0,0,0,0,2.34059e+07,-499222,499222,1.25144e+07
0,0,0,0,0,2.34135e+07,-499384,499384,1.25144e+07
0,0,0,0,0,2.34211e+07,-499546,499546,1.25144e+07
0,0,0,0,0,2.52461e+07,-538470,538470,1.25144e+07
0,0,0,0,0,2.52543e+07,-538645,538645,1.25144e+07
0,0,0,0,0,2.52625e+07,-538820,538820,1.25144e+07
0,0,0,0,0,2.52706e+07,-538994,538994,1.25144e+07
0,0,0,0,0,2.52788e+07,-539169,539169,1.25144e+07
0,0,0,0,0,2.4265e+07,-517544,517544,1.25144e+07
0,0,0,0,0,2.42728e+07,-517712,517712,1.25144e+07
0,0,0,0,0,2.42807e+07,-517880,517880,1.25144e+07
0,0,0,0,0,2.42886e+07,-518048,518048,1.25144e+07
0,0,0,0,0,2.33951e+07,-498991,498991,1.25144e+07
0,0,0,0,0,2.34027e+07,-499153,499153,1.25144e+07
0,0,0,0,0,2.34103e+07,-499315,499315,1.25144e+07
0,0,0,0,0,2.34179e+07,-499476,499476,1.25144e+07
0,0,0,0,0,2.17906e+07,0,0,1.25144e+07
0,0,0,0,0,2.17977e+07,0,0,1.25144e+07
0,0,0,0,0,2.18047e+07,0,0,1.25144e+07
0,0,0,0,0,2.18118e+07,0,0,1.25144e+07
0,0,0,0,0,2.18189e+07,0,0,1.25144e+07
0,0,0,0,0.000745969,2.25215e+07,0,0,1.25144e+07
0,0,0,0,0,2.25286e+07,0,0,1.25144e+07
0,0,0,0,0,2.25357e+07,0,0,1.25144e+07
0,0,0,0,0,2.25428e+07,0,0,1.25144e+07
0,0,0,0,0,2.44743e+07,-522009,522009,1.25144e+07
0,0,0,0,0,2.4482e+07,-522173,522173,1.25144e+07
0,0,0,0,0,2.44897e+07,-522337,522337,1.25144e+07
0,0,0,0,0,2.44974e+07,-522501,522501,1.25144e+07
0,0,0,0,0,2.16562e+07,0,0,1.25144e+07
0,0,0,0,0,2.1663e+07,0,0,1.25144e+07
0,0,0,0,0,2.16698e+07,0,0,1.25144e+07
0,0,0,0,0,2.16766e+07,0,0,1.25144e+07
0,0,0,0,0,2.16834e+07,0,0,1.25144e+07
