0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47428e+07,-1.28777e+06,1.28777e+06,1.33933e+07
0,0,0,0,0,2.37071e+07,0,0,1.33933e+07
0,0,0,0,0,2.37141e+07,0,0,1.33933e+07
0,0,0,0,0,2.37211e+07,0,0,1.33933e+07
0,0,0,0,0,2.57247e+07,-577650,577650,1.33933e+07
0,0,0,0,0,2.57323e+07,-577820,577820,1.33933e+07
0,0,0,0,0,2.57399e+07,-577991,577991,1.33933e+07
0,0,0,0,0,2.57475e+07,-578161,578161,1.33933e+07
0,0,0,0,0,2.2786e+07,0,0,1.33933e+07
0,0,0,0,0,2.27928e+07,0,0,1.33933e+07
0,0,0,0,0,2.27995e+07,0,0,1.33933e+07
0,0,0,0,0,2.28062e+07,0,0,1.33933e+07
0,0,0,0,0,2.28129e+07,0,0,1.33933e+07
0,0,0,0,0,2.36994e+07,0,0,1.33933e+07
0,0,0,0,0,2.37064e+07,0,0,1.33933e+07
0,0,0,0,0,2.37134e+07,0,0,1.33933e+07
0,0,0,0,0,2.37204e+07,0,0,1.33933e+07
0,0,0,0,0,2.33843e+07,0,0,1.33933e+07
0,0,0,0,0,2.33912e+07,0,0,1.33933e+07
0,0,0,0,0,2.33981e+07,0,0,1.33933e+07
0,0,0,0,0,2.3405e+07,0,0,1.33933e+07
0,0,0,0,0,2.46074e+07,0,0,1.33933e+07
0,0,0,0,0,2.46147e+07,0,0,1.33933e+07
0,0,0,0,0,2.4622e+07,0,0,1.33933e+07
0,0,0,0,0,2.46292e+07,0,0,1.33933e+07
0,0,0,0,0,2.46365e+07,0,0,1.33933e+07
0,0,0,0,0,2.43782e+07,-547414,547414,1.33933e+07
0,0,0,0,0,2.43854e+07,-547576,547576,1.33933e+07
0,0,0,0,0,2.43926e+07,-547737,547737,1.33933e+07
0,0,0,0,0,2.43998e+07,-547898,547898,1.33933e+07
0,0,0,0,0,2.49916e+07,-561186,561186,1.33933e+07
0,0,0,0,0,2.49989e+07,-561352,561352,1.33933e+07
0,0,0,0,0,2.50063e+07,-561517,561517,1.33933e+07
0,0,0,0,0,2.50137e+07,-561682,561682,1.33933e+07
0,0,0,0,0,2.69619e+07,-605430,605430,1.33933e+07
0,0,0,0,0,2.69698e+07,-605608,605608,1.33933e+07
0,0,0,0,0,2.69778e+07,-605787,605787,1.33933e+07
0,0,0,0,0,2.69857e+07,-605965,605965,1.33933e+07
0,0,0,0,0,2.69937e+07,-606144,606144,1.33933e+07
0,0,0,0,0,2.59102e+07,-581815,581815,1.33933e+07
0,0,0,0,0,2.59179e+07,-581987,581987,1.33933e+07
0,0,0,0,0,2.59255e+07,-582158,582158,1.33933e+07
0,0,0,0,0,2.59332e+07,-582330,582330,1.33933e+07
0,0,0,0,0,2.49784e+07,-560891,560891,1.33933e+07
0,0,0,0,0,2.49858e+07,-561057,561057,1.33933e+07
0,0,0,0,0,2.49932e+07,-561222,561222,1.33933e+07
0,0,0,0,0,2.50005e+07,-561387,561387,1.33933e+07
0,0,0,0,0,2.32882e+07,0,0,1.33933e+07
0,0,0,0,0,2.32951e+07,0,0,1.33933e+07
0,0,0,0,0,2.3302e+07,0,0,1.33933e+07
0,0,0,0,0,2.33088e+07,0,0,1.33933e+07
0,0,0,0,0,2.33157e+07,0,0,1.33933e+07
0,0,0,0,0.000745969,2.40659e+07,0,0,1.33933e+07
0,0,0,0,0,2.40728e+07,0,0,1.33933e+07
0,0,0,0,0,2.40796e+07,0,0,1.33933e+07
0,0,0,0,0,2.40865e+07,0,0,1.33933e+07
0,0,0,0,0,2.61208e+07,-586542,586542,1.33933e+07
0,0,0,0,0,2.61282e+07,-586710,586710,1.33933e+07
0,0,0,0,0,2.61357e+07,-586877,586877,1.33933e+07
0,0,0,0,0,2.61431e+07,-587045,587045,1.33933e+07
0,0,0,0,0,2.31359e+07,0,0,1.33933e+07
0,0,0,0,0,2.31425e+07,0,0,1.33933e+07
0,0,0,0,0,2.31491e+07,0,0,1.33933e+07
0,0,0,0,0,2.31557e+07,0,0,1.33933e+07
0,0,0,0,0,2.31623e+07,0,0,1.33933e+07
0,0,0,0,0,2.40621e+07,0,0,1.33933e+07
0,0,0,0,0,2.4069e+07,0,0,1.33933e+07
0,0,0,0,0,2.40759e+07,0,0,1.33933e+07
0,0,0,0,0,2.40827e+07,0,0,1.33933e+07
0,0,0,0,0,2.37413e+07,0,0,1.33933e+07
0,0,0,0,0,2.37481e+07,0,0,1.33933e+07
0,0,0,0,0,2.37548e+07,0,0,1.33933e+07
0,0,0,0,0,2.37616e+07,0,0,1.33933e+07
0,0,0,0,0,2.49821e+07,0,0,1.33933e+07
0,0,0,0,0,2.49893e+07,0,0,1.33933e+07
0,0,0,0,0,2.49964e+07,0,0,1.33933e+07
0,0,0,0,0,2.50035e+07,0,0,1.33933e+07
0,0,0,0,0,2.50106e+07,0,0,1.33933e+07
0,0,0,0,0,2.47482e+07,-555723,555723,1.33933e+07
0,0,0,0,0,2.47553e+07,-555881,555881,1.33933e+07
0,0,0,0,0,2.47624e+07,-556039,556039,1.33933e+07
0,0,0,0,0,2.47694e+07,-556198,556198,1.33933e+07
0,0,0,0,0,2.53699e+07,-569682,569682,1.33933e+07
0,0,0,0,0,2.53771e+07,-569844,569844,1.33933e+07
0,0,0,0,0,2.53844e+07,-570006,570006,1.33933e+07
0,0,0,0,0,2.53916e+07,-570169,570169,1.33933e+07
0,0,0,0,0,2.7277e+07,-706523,706523,1.33933e+07
0,0,0,0,0,2.72804e+07,-711088,711088,1.33933e+07
0,0,0,0,0,2.72838e+07,-715653,715653,1.33933e+07
0,0,0,0,0,2.72873e+07,-720221,720221,1.33933e+07
0,0,0,0,0,2.72907e+07,-724789,724789,1.33933e+07
0,0,0,0,0,2.63002e+07,-590572,590572,1.33933e+07
0,0,0,0,0,2.63077e+07,-590740,590740,1.33933e+07
0,0,0,0,0,2.63152e+07,-590908,590908,1.33933e+07
0,0,0,0,0,2.63227e+07,-591076,591076,1.33933e+07
0,0,0,0,0,2.53534e+07,-569311,569311,1.33933e+07
0,0,0,0,0,2.53606e+07,-569473,569473,1.33933e+07
0,0,0,0,0,2.53678e+07,-569635,569635,1.33933e+07
0,0,0,0,0,2.5375e+07,-569797,569797,1.33933e+07
0,0,0,0,0,2.36369e+07,0,0,1.33933e+07
0,0,0,0,0,2.36436e+07,0,0,1.33933e+07
0,0,0,0,0,2.36504e+07,0,0,1.33933e+07
0,0,0,0,0,2.36571e+07,0,0,1.33933e+07
0,0,0,0,0,2.36638e+07,0,0,1.33933e+07
0,0,0,0,0.000745969,2.4425e+07,0,0,1.33933e+07
