0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32096e+07,0,0,1.31161e+07
0,0,0,0,0,2.32171e+07,0,0,1.31161e+07
0,0,0,0,0,2.32246e+07,0,0,1.31161e+07
0,0,0,0,0,2.32321e+07,0,0,1.31161e+07
218748,0,0,0,0,2.33398e+07,218748,0,1.31161e+07
437343,0,0,0,0,2.33479e+07,218594,0,1.31161e+07
655783,0,0,0,0,2.33561e+07,218441,0,1.31161e+07
874070,0,0,0,0,2.33643e+07,218287,0,1.31161e+07
874070,0,0,0,0,2.23194e+07,0,0,1.31161e+07
874070,0,0,0,0,2.23266e+07,0,0,1.31161e+07
874070,0,0,0,0,2.23338e+07,0,0,1.31161e+07
874070,0,0,0,0,2.2341e+07,0,0,1.31161e+07
874070,0,0,0,0,2.23482e+07,0,0,1.31161e+07
874070,0,0,0,0,2.32173e+07,0,0,1.31161e+07
874070,0,0,0,0,2.32248e+07,0,0,1.31161e+07
874070,0,0,0,0,2.32323e+07,0,0,1.31161e+07
874070,0,0,0,0,2.32398e+07,0,0,1.31161e+07
874070,0,0,0,0,2.29111e+07,0,0,1.31161e+07
874070,0,0,0,0,2.29185e+07,0,0,1.31161e+07
874070,0,0,0,0,2.29259e+07,0,0,1.31161e+07
874070,0,0,0,0,2.29333e+07,0,0,1.31161e+07
874070,0,0,0,0,2.41122e+07,0,0,1.31161e+07
874070,0,0,0,0,2.412e+07,0,0,1.31161e+07
874070,0,0,0,0,2.41278e+07,0,0,1.31161e+07
874070,0,0,0,0,2.41356e+07,0,0,1.31161e+07
874070,0,0,0,0,2.41433e+07,0,0,1.31161e+07
1.11746e+06,0,0,0,0,2.2031e+07,243393,0,1.31161e+07
1.36071e+06,0,0,0,0,2.20387e+07,243247,0,1.31161e+07
1.60381e+06,0,0,0,0,2.20464e+07,243102,0,1.31161e+07
1.84677e+06,0,0,0,0,2.20542e+07,242956,0,1.31161e+07
2.07875e+06,0,0,0,0,2.26369e+07,231984,0,1.31161e+07
2.31059e+06,0,0,0,0,2.26448e+07,231835,0,1.31161e+07
2.54227e+06,0,0,0,0,2.26527e+07,231685,0,1.31161e+07
2.77381e+06,0,0,0,0,2.26607e+07,231536,0,1.31161e+07
2.96924e+06,0,0,0,0,2.45778e+07,195436,0,1.31161e+07
3.16452e+06,0,0,0,0,2.45864e+07,195275,0,1.31161e+07
3.35963e+06,0,0,0,0,2.45949e+07,195114,0,1.31161e+07
3.55459e+06,0,0,0,0,2.46035e+07,194953,0,1.31161e+07
3.74938e+06,0,0,0,0,2.4612e+07,194792,0,1.31161e+07
3.96423e+06,0,0,0,0,2.35468e+07,214849,0,1.31161e+07
4.17892e+06,0,0,0,0,2.35551e+07,214695,0,1.31161e+07
4.39346e+06,0,0,0,0,2.35633e+07,214540,0,1.31161e+07
4.60785e+06,0,0,0,0,2.35715e+07,214385,0,1.31161e+07
4.83991e+06,0,0,0,0,2.26328e+07,232061,0,1.31161e+07
5.07182e+06,0,0,0,0,2.26407e+07,231912,0,1.31161e+07
5.30358e+06,0,0,0,0,2.26486e+07,231763,0,1.31161e+07
5.5352e+06,0,0,0,0,2.26565e+07,231614,0,1.31161e+07
5.5352e+06,0,0,0,0,2.28359e+07,0,0,1.31161e+07
5.5352e+06,0,0,0,0,2.28433e+07,0,0,1.31161e+07
5.5352e+06,0,0,0,0,2.28507e+07,0,0,1.31161e+07
5.5352e+06,0,0,0,0,2.2858e+07,0,0,1.31161e+07
5.5352e+06,0,0,0,0,2.28654e+07,0,0,1.31161e+07
5.5352e+06,0,0,0,0.000745969,2.36017e+07,0,0,1.31161e+07
5.5352e+06,0,0,0,0,2.36091e+07,0,0,1.31161e+07
5.5352e+06,0,0,0,0,2.36164e+07,0,0,1.31161e+07
5.5352e+06,0,0,0,0,2.36238e+07,0,0,1.31161e+07
5.74592e+06,0,0,0,0,2.37658e+07,210726,0,1.31161e+07
5.9565e+06,0,0,0,0,2.37739e+07,210575,0,1.31161e+07
6.16692e+06,0,0,0,0,2.37819e+07,210424,0,1.31161e+07
6.37719e+06,0,0,0,0,2.37899e+07,210273,0,1.31161e+07
6.37719e+06,0,0,0,0,2.26945e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.27016e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.27087e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.27157e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.27228e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.36062e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.36135e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.36209e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.36282e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.32939e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.33011e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.33084e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.33156e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.45139e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.45215e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.45292e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.45368e+07,0,0,1.31161e+07
6.37719e+06,0,0,0,0,2.45445e+07,0,0,1.31161e+07
6.61309e+06,0,0,0,0,2.2429e+07,235897,0,1.31161e+07
6.84885e+06,0,0,0,0,2.24366e+07,235754,0,1.31161e+07
7.08446e+06,0,0,0,0,2.24442e+07,235611,0,1.31161e+07
7.31993e+06,0,0,0,0,2.24518e+07,235468,0,1.31161e+07
7.54425e+06,0,0,0,0,2.30439e+07,224319,0,1.31161e+07
7.76842e+06,0,0,0,0,2.30517e+07,224173,0,1.31161e+07
