0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.23484,0.05,0,2.16737,2.46977,0,0,4.89888,4.3636e+06,2.70226e+06,9.45755e+06,0,0,0,0,62.3362,61.308,5.27868,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.06845e+06,3.61194e+06,1.53569e+07,0,0,0,0
122.105,122.105,6.32443,0.05,0,2.47059,2.47059,0,0.406166,4.89888,4.3636e+06,2.70226e+06,1.07807e+07,0,0,0,0,62.3362,61.308,4.89461,0,1,1.43309,1.43309,0,1.30835,1.69344,9.06845e+06,3.61194e+06,1.29959e+07,0,0,0,0
122.105,122.105,6.72749,0.05,0,2.4714,2.4714,0,0.462988,4.89888,4.3636e+06,2.70226e+06,1.07842e+07,0,0,0,0,62.3362,61.308,5.25225,0,1,1.43356,1.43356,0,1.1072,1.69344,9.06845e+06,3.61194e+06,1.30002e+07,0,0,0,0
122.105,122.105,5.13448,0.05,0,2.47222,2.47222,0,0.463141,4.89888,4.3636e+06,2.70226e+06,1.07878e+07,0,0,0,0,62.3362,61.308,4.09197,0,1,1.43403,1.43403,0,1.10757,1.69344,9.06845e+06,3.61194e+06,1.30045e+07,0,0,0,0
122.105,122.105,6.22753,0.05,0,2.66958,2.71424,0,0.463293,4.89888,4.3636e+06,2.98615e+06,1.1649e+07,0,0,0,0,62.3362,61.308,4.38462,1,1,1.57679,1.60317,0,1.10793,1.69344,9.06845e+06,3.9914e+06,1.42991e+07,0,0,0,0
122.105,122.105,4.35556,0.05,0,2.67046,2.71514,0,0.500279,4.89888,4.3636e+06,2.98615e+06,1.16528e+07,0,0,0,0,62.3362,61.308,3.699,1,1,1.57731,1.6037,0,1.21823,1.69344,9.06845e+06,3.9914e+06,1.43038e+07,0,0,0,0
122.105,122.105,4.64061,0.05,0,2.67134,2.71603,0,0.500444,4.89888,4.3636e+06,2.98615e+06,1.16567e+07,0,0,0,0,62.3362,61.308,5.992,1,1,1.57783,1.60423,0,1.21863,1.69344,9.06845e+06,3.9914e+06,1.43085e+07,0,0,0,0
122.105,122.105,4.55315,0.05,0,2.67222,2.71693,0,0.500609,4.89888,4.3636e+06,2.98615e+06,1.16605e+07,0,0,0,0,62.3362,61.308,4.36928,1,1,1.57835,1.60476,0,1.21903,1.69344,9.06845e+06,3.9914e+06,1.43132e+07,0,0,0,0
122.105,122.105,6.57856,0.05,0,2.37332,2.37332,0,0.500774,4.89888,4.3636e+06,2.70226e+06,1.03562e+07,0,0,0,0,62.3362,61.308,5.86017,0,1,1.37864,1.37864,0,1.21944,1.69344,9.06845e+06,3.61194e+06,1.25021e+07,0,0,0,0
122.105,122.105,6.70435,0.05,0,2.3741,2.3741,0,0.444761,4.89888,4.3636e+06,2.70226e+06,1.03596e+07,0,0,0,0,62.3362,61.308,4.93918,0,1,1.37909,1.37909,0,1.06513,1.69344,9.06845e+06,3.61194e+06,1.25062e+07,0,0,0,0
