0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48421e+07,0,0,1.40387e+07
0,0,0,0,0,2.48473e+07,0,0,1.40387e+07
0,0,0,0,0,2.48525e+07,0,0,1.40387e+07
0,0,0,0,0,2.48578e+07,0,0,1.40387e+07
205272,0,0,0,0,2.49401e+07,205272,0,1.40387e+07
410431,0,0,0,0,2.49458e+07,205159,0,1.40387e+07
615477,0,0,0,0,2.49515e+07,205046,0,1.40387e+07
820410,0,0,0,0,2.49571e+07,204933,0,1.40387e+07
820410,0,0,0,0,2.38677e+07,0,0,1.40387e+07
820410,0,0,0,0,2.38727e+07,0,0,1.40387e+07
820410,0,0,0,0,2.38777e+07,0,0,1.40387e+07
820410,0,0,0,0,2.38827e+07,0,0,1.40387e+07
820410,0,0,0,0,2.38877e+07,0,0,1.40387e+07
820410,0,0,0,0,2.48138e+07,0,0,1.40387e+07
820410,0,0,0,0,2.4819e+07,0,0,1.40387e+07
820410,0,0,0,0,2.48242e+07,0,0,1.40387e+07
820410,0,0,0,0,2.48294e+07,0,0,1.40387e+07
820410,0,0,0,0,2.44756e+07,0,0,1.40387e+07
820410,0,0,0,0,2.44807e+07,0,0,1.40387e+07
820410,0,0,0,0,2.44858e+07,0,0,1.40387e+07
820410,0,0,0,0,2.4491e+07,0,0,1.40387e+07
820410,0,0,0,0,2.5747e+07,0,0,1.40387e+07
820410,0,0,0,0,2.57524e+07,0,0,1.40387e+07
820410,0,0,0,0,2.57578e+07,0,0,1.40387e+07
820410,0,0,0,0,2.57632e+07,0,0,1.40387e+07
820410,0,0,0,0,2.57686e+07,0,0,1.40387e+07
1.05482e+06,0,0,0,0,2.34778e+07,234412,0,1.40387e+07
1.28913e+06,0,0,0,0,2.34831e+07,234305,0,1.40387e+07
1.52333e+06,0,0,0,0,2.34885e+07,234199,0,1.40387e+07
1.75742e+06,0,0,0,0,2.34938e+07,234092,0,1.40387e+07
1.97919e+06,0,0,0,0,2.41119e+07,221776,0,1.40387e+07
2.20086e+06,0,0,0,0,2.41174e+07,221667,0,1.40387e+07
2.42242e+06,0,0,0,0,2.41229e+07,221557,0,1.40387e+07
2.64386e+06,0,0,0,0,2.41284e+07,221447,0,1.40387e+07
