0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53132e+07,-1.31746e+06,1.31746e+06,1.3702e+07
0,0,0,0,0,2.42547e+07,0,0,1.3702e+07
0,0,0,0,0,2.4263e+07,0,0,1.3702e+07
0,0,0,0,0,2.42713e+07,0,0,1.3702e+07
0,0,0,0,0,2.64711e+07,-442526,442526,1.3702e+07
0,0,0,0,0,2.64801e+07,-442677,442677,1.3702e+07
0,0,0,0,0,2.64892e+07,-442827,442827,1.3702e+07
0,0,0,0,0,2.64982e+07,-442978,442978,1.3702e+07
0,0,0,0,0,2.33198e+07,0,0,1.3702e+07
0,0,0,0,0,2.33278e+07,0,0,1.3702e+07
0,0,0,0,0,2.33357e+07,0,0,1.3702e+07
0,0,0,0,0,2.33437e+07,0,0,1.3702e+07
0,0,0,0,0,2.33516e+07,0,0,1.3702e+07
0,0,0,0,0,2.42601e+07,0,0,1.3702e+07
0,0,0,0,0,2.42684e+07,0,0,1.3702e+07
0,0,0,0,0,2.42766e+07,0,0,1.3702e+07
0,0,0,0,0,2.42849e+07,0,0,1.3702e+07
0,0,0,0,0,2.39419e+07,0,0,1.3702e+07
0,0,0,0,0,2.395e+07,0,0,1.3702e+07
0,0,0,0,0,2.39582e+07,0,0,1.3702e+07
0,0,0,0,0,2.39663e+07,0,0,1.3702e+07
0,0,0,0,0,2.51988e+07,0,0,1.3702e+07
0,0,0,0,0,2.52073e+07,0,0,1.3702e+07
0,0,0,0,0,2.52159e+07,0,0,1.3702e+07
0,0,0,0,0,2.52245e+07,0,0,1.3702e+07
0,0,0,0,0,2.52331e+07,0,0,1.3702e+07
0,0,0,0,0,2.51106e+07,-419782,419782,1.3702e+07
0,0,0,0,0,2.51192e+07,-419925,419925,1.3702e+07
0,0,0,0,0,2.51277e+07,-420068,420068,1.3702e+07
0,0,0,0,0,2.51363e+07,-420210,420210,1.3702e+07
0,0,0,0,0,2.5747e+07,-430421,430421,1.3702e+07
0,0,0,0,0,2.57558e+07,-430567,430567,1.3702e+07
0,0,0,0,0,2.57645e+07,-430713,430713,1.3702e+07
0,0,0,0,0,2.57733e+07,-430860,430860,1.3702e+07
0,0,0,0,0,2.77819e+07,-464439,464439,1.3702e+07
0,0,0,0,0,2.77914e+07,-464597,464597,1.3702e+07
0,0,0,0,0,2.78008e+07,-464755,464755,1.3702e+07
0,0,0,0,0,2.78103e+07,-464912,464912,1.3702e+07
0,0,0,0,0,2.78197e+07,-465070,465070,1.3702e+07
0,0,0,0,0,2.67043e+07,-446424,446424,1.3702e+07
0,0,0,0,0,2.67134e+07,-446576,446576,1.3702e+07
0,0,0,0,0,2.67225e+07,-446727,446727,1.3702e+07
0,0,0,0,0,2.67315e+07,-446879,446879,1.3702e+07
0,0,0,0,0,2.57486e+07,-430447,430447,1.3702e+07
0,0,0,0,0,2.57573e+07,-430593,430593,1.3702e+07
0,0,0,0,0,2.57661e+07,-430739,430739,1.3702e+07
0,0,0,0,0,2.57748e+07,-430885,430885,1.3702e+07
0,0,0,0,0,2.38759e+07,0,0,1.3702e+07
0,0,0,0,0,2.3884e+07,0,0,1.3702e+07
0,0,0,0,0,2.38921e+07,0,0,1.3702e+07
0,0,0,0,0,2.39002e+07,0,0,1.3702e+07
0,0,0,0,0,2.39083e+07,0,0,1.3702e+07
0,0,0,0,0.000745969,2.46786e+07,0,0,1.3702e+07
0,0,0,0,0,2.46867e+07,0,0,1.3702e+07
0,0,0,0,0,2.46948e+07,0,0,1.3702e+07
0,0,0,0,0,2.4703e+07,0,0,1.3702e+07
0,0,0,0,0,2.69416e+07,-450392,450392,1.3702e+07
0,0,0,0,0,2.69505e+07,-450540,450540,1.3702e+07
0,0,0,0,0,2.69594e+07,-450688,450688,1.3702e+07
0,0,0,0,0,2.69682e+07,-450836,450836,1.3702e+07
0,0,0,0,0,2.37332e+07,0,0,1.3702e+07
0,0,0,0,0,2.3741e+07,0,0,1.3702e+07
0,0,0,0,0,2.37488e+07,0,0,1.3702e+07
0,0,0,0,0,2.37566e+07,0,0,1.3702e+07
0,0,0,0,0,2.37644e+07,0,0,1.3702e+07
0,0,0,0,0,2.46887e+07,0,0,1.3702e+07
0,0,0,0,0,2.46968e+07,0,0,1.3702e+07
0,0,0,0,0,2.47049e+07,0,0,1.3702e+07
0,0,0,0,0,2.4713e+07,0,0,1.3702e+07
0,0,0,0,0,2.43637e+07,0,0,1.3702e+07
0,0,0,0,0,2.43717e+07,0,0,1.3702e+07
0,0,0,0,0,2.43797e+07,0,0,1.3702e+07
0,0,0,0,0,2.43877e+07,0,0,1.3702e+07
0,0,0,0,0,2.56415e+07,0,0,1.3702e+07
0,0,0,0,0,2.56499e+07,0,0,1.3702e+07
0,0,0,0,0,2.56583e+07,0,0,1.3702e+07
0,0,0,0,0,2.56667e+07,0,0,1.3702e+07
0,0,0,0,0,2.56751e+07,0,0,1.3702e+07
0,0,0,0,0,2.55502e+07,-427131,427131,1.3702e+07
0,0,0,0,0,2.55586e+07,-427271,427271,1.3702e+07
0,0,0,0,0,2.5567e+07,-427411,427411,1.3702e+07
0,0,0,0,0,2.55754e+07,-427552,427552,1.3702e+07
0,0,0,0,0,2.61965e+07,-437935,437935,1.3702e+07
0,0,0,0,0,2.62051e+07,-438079,438079,1.3702e+07
0,0,0,0,0,2.62137e+07,-438223,438223,1.3702e+07
0,0,0,0,0,2.62223e+07,-438366,438366,1.3702e+07
0,0,0,0,0,2.8022e+07,-716143,716143,1.3702e+07
0,0,0,0,0,2.8026e+07,-721514,721514,1.3702e+07
0,0,0,0,0,2.80301e+07,-726885,726885,1.3702e+07
0,0,0,0,0,2.80341e+07,-732258,732258,1.3702e+07
0,0,0,0,0,2.80382e+07,-737632,737632,1.3702e+07
0,0,0,0,0,2.71676e+07,-454169,454169,1.3702e+07
0,0,0,0,0,2.71765e+07,-454318,454318,1.3702e+07
0,0,0,0,0,2.71854e+07,-454467,454467,1.3702e+07
0,0,0,0,0,2.71943e+07,-454616,454616,1.3702e+07
0,0,0,0,0,2.61941e+07,-437894,437894,1.3702e+07
0,0,0,0,0,2.62026e+07,-438037,438037,1.3702e+07
0,0,0,0,0,2.62112e+07,-438181,438181,1.3702e+07
0,0,0,0,0,2.62198e+07,-438324,438324,1.3702e+07
0,0,0,0,0,2.42878e+07,0,0,1.3702e+07
0,0,0,0,0,2.42957e+07,0,0,1.3702e+07
0,0,0,0,0,2.43037e+07,0,0,1.3702e+07
0,0,0,0,0,2.43116e+07,0,0,1.3702e+07
0,0,0,0,0,2.43196e+07,0,0,1.3702e+07
0,0,0,0,0.000745969,2.51029e+07,0,0,1.3702e+07
0,0,0,0,0,2.51108e+07,0,0,1.3702e+07
0,0,0,0,0,2.51188e+07,0,0,1.3702e+07
0,0,0,0,0,2.51267e+07,0,0,1.3702e+07
0,0,0,0,0,2.74035e+07,-458112,458112,1.3702e+07
0,0,0,0,0,2.74122e+07,-458257,458257,1.3702e+07
0,0,0,0,0,2.74208e+07,-458402,458402,1.3702e+07
0,0,0,0,0,2.74295e+07,-458547,458547,1.3702e+07
0,0,0,0,0,2.41389e+07,0,0,1.3702e+07
0,0,0,0,0,2.41465e+07,0,0,1.3702e+07
0,0,0,0,0,2.41541e+07,0,0,1.3702e+07
0,0,0,0,0,2.41618e+07,0,0,1.3702e+07
0,0,0,0,0,2.41694e+07,0,0,1.3702e+07
0,0,0,0,0,2.51091e+07,0,0,1.3702e+07
0,0,0,0,0,2.51171e+07,0,0,1.3702e+07
0,0,0,0,0,2.5125e+07,0,0,1.3702e+07
0,0,0,0,0,2.5133e+07,0,0,1.3702e+07
0,0,0,0,0,2.47774e+07,0,0,1.3702e+07
0,0,0,0,0,2.47852e+07,0,0,1.3702e+07
0,0,0,0,0,2.47931e+07,0,0,1.3702e+07
0,0,0,0,0,2.48009e+07,0,0,1.3702e+07
0,0,0,0,0,2.56469e+07,-428747,428747,1.3702e+07
0,0,0,0,0,2.5655e+07,-428882,428882,1.3702e+07
0,0,0,0,0,2.56631e+07,-429018,429018,1.3702e+07
0,0,0,0,0,2.56712e+07,-429153,429153,1.3702e+07
0,0,0,0,0,2.56793e+07,-429289,429289,1.3702e+07
0,0,0,0,0,2.59813e+07,-434337,434337,1.3702e+07
0,0,0,0,0,2.59895e+07,-434474,434474,1.3702e+07
0,0,0,0,0,2.59977e+07,-434611,434611,1.3702e+07
0,0,0,0,0,2.60059e+07,-434749,434749,1.3702e+07
0,0,0,0,0,2.66372e+07,-445302,445302,1.3702e+07
0,0,0,0,0,2.66456e+07,-445442,445442,1.3702e+07
0,0,0,0,0,2.6654e+07,-445583,445583,1.3702e+07
0,0,0,0,0,2.66624e+07,-445724,445724,1.3702e+07
0,0,0,0,0,2.82292e+07,-990893,990893,1.3702e+07
0,0,0,0,0,2.82332e+07,-996152,996152,1.3702e+07
0,0,0,0,0,2.82372e+07,-1.00141e+06,1.00141e+06,1.3702e+07
0,0,0,0,0,2.82411e+07,-1.00667e+06,1.00667e+06,1.3702e+07
0,0,0,0,0,2.82451e+07,-1.01194e+06,1.01194e+06,1.3702e+07
0,0,0,0,0,2.76216e+07,-461759,461759,1.3702e+07
0,0,0,0,0,2.76303e+07,-461904,461904,1.3702e+07
0,0,0,0,0,2.7639e+07,-462050,462050,1.3702e+07
0,0,0,0,0,2.76478e+07,-462196,462196,1.3702e+07
0,0,0,0,0,2.66305e+07,-445190,445190,1.3702e+07
0,0,0,0,0,2.66389e+07,-445330,445330,1.3702e+07
0,0,0,0,0,2.66473e+07,-445471,445471,1.3702e+07
0,0,0,0,0,2.66557e+07,-445611,445611,1.3702e+07
0,0,0,0,0,2.46912e+07,0,0,1.3702e+07
0,0,0,0,0,2.4699e+07,0,0,1.3702e+07
0,0,0,0,0,2.47068e+07,0,0,1.3702e+07
0,0,0,0,0,2.47146e+07,0,0,1.3702e+07
0,0,0,0,0,2.47224e+07,0,0,1.3702e+07
0,0,0,0,0.000745969,2.55184e+07,0,0,1.3702e+07
0,0,0,0,0,2.55261e+07,0,0,1.3702e+07
0,0,0,0,0,2.55339e+07,0,0,1.3702e+07
0,0,0,0,0,2.55417e+07,0,0,1.3702e+07
0,0,0,0,0,2.78557e+07,-465672,465672,1.3702e+07
0,0,0,0,0,2.78641e+07,-465813,465813,1.3702e+07
0,0,0,0,0,2.78726e+07,-465955,465955,1.3702e+07
0,0,0,0,0,2.78811e+07,-466097,466097,1.3702e+07
0,0,0,0,0,2.4536e+07,0,0,1.3702e+07
0,0,0,0,0,2.45434e+07,0,0,1.3702e+07
0,0,0,0,0,2.45509e+07,0,0,1.3702e+07
0,0,0,0,0,2.45584e+07,0,0,1.3702e+07
0,0,0,0,0,2.45659e+07,0,0,1.3702e+07
0,0,0,0,0,2.55207e+07,0,0,1.3702e+07
0,0,0,0,0,2.55284e+07,0,0,1.3702e+07
0,0,0,0,0,2.55362e+07,0,0,1.3702e+07
0,0,0,0,0,2.55439e+07,0,0,1.3702e+07
0,0,0,0,0,2.51823e+07,0,0,1.3702e+07
0,0,0,0,0,2.51899e+07,0,0,1.3702e+07
0,0,0,0,0,2.51976e+07,0,0,1.3702e+07
0,0,0,0,0,2.52052e+07,0,0,1.3702e+07
0,0,0,0,0,2.60647e+07,-435731,435731,1.3702e+07
0,0,0,0,0,2.60726e+07,-435864,435864,1.3702e+07
0,0,0,0,0,2.60805e+07,-435996,435996,1.3702e+07
0,0,0,0,0,2.60885e+07,-436129,436129,1.3702e+07
0,0,0,0,0,2.60964e+07,-436261,436261,1.3702e+07
0,0,0,0,0,2.64029e+07,-441386,441386,1.3702e+07
0,0,0,0,0,2.6411e+07,-441520,441520,1.3702e+07
0,0,0,0,0,2.6419e+07,-441654,441654,1.3702e+07
0,0,0,0,0,2.6427e+07,-441788,441788,1.3702e+07
0,0,0,0,0,2.70682e+07,-452507,452507,1.3702e+07
0,0,0,0,0,2.70764e+07,-452644,452644,1.3702e+07
0,0,0,0,0,2.70846e+07,-452782,452782,1.3702e+07
0,0,0,0,0,2.70928e+07,-452919,452919,1.3702e+07
0,0,0,0,0,2.84319e+07,-1.25958e+06,1.25958e+06,1.3702e+07
0,0,0,0,0,2.84358e+07,-1.26472e+06,1.26472e+06,1.3702e+07
0,0,0,0,0,2.84397e+07,-1.26986e+06,1.26986e+06,1.3702e+07
0,0,0,0,0,2.84435e+07,-1.275e+06,1.275e+06,1.3702e+07
0,0,0,0,0,2.84474e+07,-1.28014e+06,1.28014e+06,1.3702e+07
0,0,0,0,0,2.80612e+07,-473468,473468,1.3702e+07
0,0,0,0,0,2.80649e+07,-478366,478366,1.3702e+07
0,0,0,0,0,2.80687e+07,-483266,483266,1.3702e+07
0,0,0,0,0,2.80725e+07,-488166,488166,1.3702e+07
0,0,0,0,0,2.70571e+07,-452322,452322,1.3702e+07
0,0,0,0,0,2.70653e+07,-452459,452459,1.3702e+07
0,0,0,0,0,2.70735e+07,-452596,452596,1.3702e+07
0,0,0,0,0,2.70817e+07,-452734,452734,1.3702e+07
0,0,0,0,0,2.50856e+07,0,0,1.3702e+07
0,0,0,0,0,2.50932e+07,0,0,1.3702e+07
0,0,0,0,0,2.51008e+07,0,0,1.3702e+07
0,0,0,0,0,2.51084e+07,0,0,1.3702e+07
0,0,0,0,0,2.5116e+07,0,0,1.3702e+07
0,0,0,0,0.000745969,2.54981e+07,-426259,426259,1.3702e+07
0,0,0,0,0,2.55055e+07,-426384,426384,1.3702e+07
0,0,0,0,0,2.5513e+07,-426509,426509,1.3702e+07
0,0,0,0,0,2.55205e+07,-426633,426633,1.3702e+07
0,0,0,0,0,2.82975e+07,-473058,473058,1.3702e+07
0,0,0,0,0,2.83058e+07,-473196,473196,1.3702e+07
0,0,0,0,0,2.8314e+07,-473334,473334,1.3702e+07
0,0,0,0,0,2.83223e+07,-473473,473473,1.3702e+07
0,0,0,0,0,2.4924e+07,0,0,1.3702e+07
0,0,0,0,0,2.49312e+07,0,0,1.3702e+07
0,0,0,0,0,2.49385e+07,0,0,1.3702e+07
0,0,0,0,0,2.49458e+07,0,0,1.3702e+07
0,0,0,0,0,2.49531e+07,0,0,1.3702e+07
0,0,0,0,0,2.54964e+07,-426231,426231,1.3702e+07
0,0,0,0,0,2.55039e+07,-426356,426356,1.3702e+07
0,0,0,0,0,2.55113e+07,-426480,426480,1.3702e+07
0,0,0,0,0,2.55188e+07,-426605,426605,1.3702e+07
0,0,0,0,0,2.55777e+07,0,0,1.3702e+07
0,0,0,0,0,2.55852e+07,0,0,1.3702e+07
0,0,0,0,0,2.55926e+07,0,0,1.3702e+07
0,0,0,0,0,2.56001e+07,0,0,1.3702e+07
0,0,0,0,0,2.64727e+07,-442552,442552,1.3702e+07
0,0,0,0,0,2.64804e+07,-442681,442681,1.3702e+07
0,0,0,0,0,2.64882e+07,-442811,442811,1.3702e+07
0,0,0,0,0,2.64959e+07,-442940,442940,1.3702e+07
0,0,0,0,0,2.65036e+07,-443069,443069,1.3702e+07
0,0,0,0,0,2.68147e+07,-448269,448269,1.3702e+07
0,0,0,0,0,2.68225e+07,-448400,448400,1.3702e+07
0,0,0,0,0,2.68303e+07,-448530,448530,1.3702e+07
0,0,0,0,0,2.68381e+07,-448661,448661,1.3702e+07
0,0,0,0,0,2.74889e+07,-459541,459541,1.3702e+07
