0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.16489,0.05,0,2.16737,2.46977,0,0,4.89888,4.30612e+06,2.70226e+06,9.33296e+06,0,0,0,0,62.2854,61.308,3.02545,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.94899e+06,3.61194e+06,1.51546e+07,0,0,0,0
122.105,122.105,6.15628,0.05,0,2.47083,2.47083,0,0.406166,4.89888,4.30612e+06,2.70226e+06,1.06397e+07,0,0,0,0,62.0757,61.308,2.46416,0,1,1.43323,1.43323,0,1.30835,1.69344,8.94899e+06,3.61194e+06,1.2826e+07,0,0,0,0
122.105,122.105,5.83158,0.05,0,2.47189,2.47189,0,0.463034,4.89888,4.30612e+06,2.70226e+06,1.06443e+07,0,0,0,0,62.1551,61.308,2.13018,0,1,1.43385,1.43385,0,1.10732,1.69344,8.94899e+06,3.61194e+06,1.28315e+07,0,0,0,0
122.105,122.105,4.59119,0.05,0,2.47296,2.47296,0,0.463233,4.89888,4.30612e+06,2.70226e+06,1.06488e+07,0,0,0,0,62.3362,61.308,2.38162,0,1,1.43446,1.43446,0,1.10779,1.69344,8.94899e+06,3.61194e+06,1.2837e+07,0,0,0,0
122.105,122.105,6.21587,0.05,0,2.66184,2.71533,0,0.463432,4.89888,4.30612e+06,2.94682e+06,1.14622e+07,0,0,0,0,62.3362,61.308,2.65471,1,1,1.57222,1.60381,0,1.10827,1.69344,8.94899e+06,3.93882e+06,1.40698e+07,0,0,0,0
122.105,122.105,5.91337,0.05,0,2.66299,2.71649,0,0.498829,4.89888,4.30612e+06,2.94682e+06,1.14671e+07,0,0,0,0,62.3362,61.308,2.59621,1,1,1.5729,1.6045,0,1.2147,1.69344,8.94899e+06,3.93882e+06,1.40758e+07,0,0,0,0
122.105,122.105,6.18668,0.05,0,2.66413,2.71766,0,0.499043,4.89888,4.30612e+06,2.94682e+06,1.14721e+07,0,0,0,0,62.3362,61.308,3.07263,1,1,1.57357,1.60519,0,1.21522,1.69344,8.94899e+06,3.93882e+06,1.40819e+07,0,0,0,0
122.105,122.105,6.70778,0.05,0,2.66527,2.71883,0,0.499258,4.89888,4.30612e+06,2.94682e+06,1.1477e+07,0,0,0,0,62.3362,61.308,3.47579,1,1,1.57425,1.60588,0,1.21574,1.69344,8.94899e+06,3.93882e+06,1.40879e+07,0,0,0,0
122.105,122.105,9.009,0.05,0,2.37522,2.37522,0,0.499472,4.89888,4.30612e+06,2.70226e+06,1.0228e+07,0,0,0,0,62.3362,61.308,3.84466,0,1,1.37974,1.37974,0,1.21626,1.69344,8.94899e+06,3.61194e+06,1.23472e+07,0,0,0,0
122.105,122.105,7.21506,0.05,0,2.37623,2.37623,0,0.445115,4.89888,4.30612e+06,2.70226e+06,1.02323e+07,0,0,0,0,62.3362,61.308,3.40216,0,1,1.38033,1.38033,0,1.06598,1.69344,8.94899e+06,3.61194e+06,1.23525e+07,0,0,0,0
122.105,122.105,9.77074,0.05,0,2.37725,2.37725,0,0.445306,4.89888,4.30612e+06,2.70226e+06,1.02367e+07,0,0,0,0,62.3362,61.308,4.93553,0,1,1.38092,1.38092,0,1.06644,1.69344,8.94899e+06,3.61194e+06,1.23578e+07,0,0,0,0
122.105,122.105,12.2995,0.05,0,2.37827,2.37827,0,0.445497,4.89888,4.30612e+06,2.70226e+06,1.02411e+07,0,0,0,0,62.3362,61.308,5.69099,0,1,1.38151,1.38151,0,1.0669,1.69344,8.94899e+06,3.61194e+06,1.23631e+07,0,0,0,0
122.105,122.105,10.4623,0.05,0,2.37929,2.37929,0,0.445688,4.89888,4.30612e+06,2.70226e+06,1.02455e+07,0,0,0,0,62.3362,61.308,4.97064,0,1,1.3821,1.3821,0,1.06736,1.69344,8.94899e+06,3.61194e+06,1.23684e+07,0,0,0,0
122.105,122.105,5.85113,0.05,0,2.46728,2.46728,0,0.445879,4.89888,4.30612e+06,2.70226e+06,1.06244e+07,0,0,0,0,62.3362,61.308,2.91,0,1,1.43831,1.43831,0,1.06781,1.69344,8.94899e+06,3.61194e+06,1.28714e+07,0,0,0,0
122.105,122.105,5.08058,0.05,0,2.46834,2.46834,0,0.462369,4.89888,4.30612e+06,2.70226e+06,1.0629e+07,0,0,0,0,62.3362,61.308,3.07249,0,1,1.43892,1.43892,0,1.11124,1.69344,8.94899e+06,3.61194e+06,1.28769e+07,0,0,0,0
122.105,122.105,5.63134,0.05,0,2.4694,2.4694,0,0.462567,4.89888,4.30612e+06,2.70226e+06,1.06335e+07,0,0,0,0,62.3362,61.308,3.1059,0,1,1.43954,1.43954,0,1.11171,1.69344,8.94899e+06,3.61194e+06,1.28824e+07,0,0,0,0
122.105,122.105,4.61693,0.05,0,2.47046,2.47046,0,0.462765,4.89888,4.30612e+06,2.70226e+06,1.06381e+07,0,0,0,0,62.3362,61.308,2.94722,0,1,1.44016,1.44016,0,1.11219,1.69344,8.94899e+06,3.61194e+06,1.2888e+07,0,0,0,0
122.105,122.105,4.43786,0.05,0,2.43745,2.43745,0,0.462964,4.89888,4.30612e+06,2.70226e+06,1.0496e+07,0,0,0,0,62.3362,61.308,2.96376,0,1,1.41914,1.41914,0,1.11267,1.69344,8.94899e+06,3.61194e+06,1.26999e+07,0,0,0,0
122.105,122.105,4.13422,0.05,0,2.4385,2.4385,0,0.456778,4.89888,4.30612e+06,2.70226e+06,1.05005e+07,0,0,0,0,62.3362,61.308,2.63016,0,1,1.41975,1.41975,0,1.09643,1.69344,8.94899e+06,3.61194e+06,1.27053e+07,0,0,0,0
122.105,122.105,4.88592,0.05,0,2.43954,2.43954,0,0.456974,4.89888,4.30612e+06,2.70226e+06,1.05049e+07,0,0,0,0,62.3362,61.308,2.56669,0,1,1.42035,1.42035,0,1.0969,1.69344,8.94899e+06,3.61194e+06,1.27107e+07,0,0,0,0
122.105,122.105,3.88607,0.04,0,2.44058,2.44058,0,0.45717,4.89888,4.30612e+06,2.70226e+06,1.05094e+07,0,0,0,0,62.3362,61.308,2.54657,0,1,1.42096,1.42096,0,1.09737,1.69344,8.94899e+06,3.61194e+06,1.27162e+07,0,0,0,0
122.105,122.105,3.39449,0.04,0,2.55745,2.55745,0,0.457366,4.89888,4.30612e+06,2.70226e+06,1.10127e+07,0,0,0,0,62.3362,61.308,2.29673,0,1,1.49843,1.49843,0,1.09784,1.69344,8.94899e+06,3.61194e+06,1.34094e+07,0,0,0,0
122.105,122.105,2.98293,0.04,0,2.55855,2.55855,0,0.479267,4.89888,4.30612e+06,2.70226e+06,1.10174e+07,0,0,0,0,62.3218,61.308,2.31663,0,1,1.49907,1.49907,0,1.15769,1.69344,8.94899e+06,3.61194e+06,1.34152e+07,0,0,0,0
122.105,122.105,2.82538,0.03,0,2.55964,2.55964,0,0.479472,4.89888,4.30612e+06,2.70226e+06,1.10221e+07,0,0,0,0,62.3315,61.308,2.34902,0,1,1.49971,1.49971,0,1.15818,1.69344,8.94899e+06,3.61194e+06,1.34209e+07,0,0,0,0
122.105,122.105,2.72442,0.02,0,2.56074,2.56074,0,0.479677,4.89888,4.30612e+06,2.70226e+06,1.10268e+07,0,0,0,0,62.3362,61.308,2.28092,0,1,1.50035,1.50035,0,1.15868,1.69344,8.94899e+06,3.61194e+06,1.34266e+07,0,0,0,0
122.053,122.105,2.66512,0.02,0,2.56183,2.56183,0,0.479882,4.89888,4.30612e+06,2.70226e+06,1.10316e+07,0,0,0,0,62.3362,61.308,2.26668,0,1,1.50099,1.50099,0,1.15917,1.69344,8.94899e+06,3.61194e+06,1.34324e+07,0,0,0,0
122.105,122.105,3.19949,0.03,0,2.48994,2.53997,0,0.480087,4.89888,4.30612e+06,2.94682e+06,1.0722e+07,0,0,0,0,62.3362,61.308,2.97304,1,1,1.51356,1.54397,0,1.15967,1.69344,8.94899e+06,3.93882e+06,1.35448e+07,0,0,0,0
122.105,122.105,3.0454,0.02,0,2.49101,2.54106,0,0.466615,4.89888,4.30612e+06,2.94682e+06,1.07266e+07,0,0,0,0,62.3362,61.308,2.86959,1,1,1.5142,1.54463,0,1.16937,1.69344,8.94899e+06,3.93882e+06,1.35506e+07,0,0,0,0
122.105,122.105,2.8804,0.02,0,2.49207,2.54215,0,0.466815,4.89888,4.30612e+06,2.94682e+06,1.07312e+07,0,0,0,0,62.3362,61.308,2.69289,1,1,1.51485,1.54529,0,1.16987,1.69344,8.94899e+06,3.93882e+06,1.35564e+07,0,0,0,0
122.105,122.105,2.68736,0.02,0,2.49314,2.54323,0,0.467014,4.89888,4.30612e+06,2.94682e+06,1.07357e+07,0,0,0,0,62.3362,61.308,2.52366,1,1,1.5155,1.54595,0,1.17037,1.69344,8.94899e+06,3.93882e+06,1.35622e+07,0,0,0,0
122.105,122.105,2.81626,0.02,0,2.55241,2.6037,0,0.467214,4.89888,4.30612e+06,2.94682e+06,1.0991e+07,0,0,0,0,62.3362,61.308,2.63905,1,1,1.55319,1.5844,0,1.17087,1.69344,8.94899e+06,3.93882e+06,1.38995e+07,0,0,0,0
121.963,122.105,2.57211,0.02,0,2.5535,2.60481,0,0.478322,4.89888,4.30612e+06,2.94682e+06,1.09957e+07,0,0,0,0,62.2534,61.308,2.54484,1,1,1.55386,1.58508,0,1.2,1.69344,8.94899e+06,3.93882e+06,1.39055e+07,0,0,0,0
121.662,122.105,2.36288,0.03,0,2.55459,2.60592,0,0.478526,4.89888,4.30612e+06,2.94682e+06,1.10004e+07,0,0,0,0,62.1148,61.308,2.27256,1,1,1.55452,1.58576,0,1.20051,1.69344,8.94899e+06,3.93882e+06,1.39114e+07,0,0,0,0
121.41,122.105,2.473,0.03,0,2.55569,2.60704,0,0.478731,4.89888,4.30612e+06,2.94682e+06,1.10051e+07,0,0,0,0,62.0513,61.308,2.56198,1,1,1.55519,1.58643,0,1.20102,1.69344,8.94899e+06,3.93882e+06,1.39173e+07,0,0,0,0
120.929,122.105,2.38657,0.03,0,2.72753,2.78234,0,0.478935,4.89888,4.30612e+06,2.94682e+06,1.17451e+07,0,0,0,0,61.8805,61.308,2.59153,1,1,1.6898,1.72376,0,1.20154,1.69344,8.94899e+06,3.93882e+06,1.5122e+07,0,0,0,0
119.88,122.105,1.69415,0.03,0,2.7287,2.78353,0,0.51114,4.89888,4.30612e+06,2.94682e+06,1.17501e+07,0,0,0,0,61.576,61.308,2.10025,1,1,1.69052,1.72449,0,1.30554,1.69344,8.94899e+06,3.93882e+06,1.51285e+07,0,0,0,0
119.425,122.105,2.32938,0.03,0,2.72986,2.78472,0,0.511358,4.89888,4.30612e+06,2.94682e+06,1.17551e+07,0,0,0,0,61.3661,61.308,2.45532,1,1,1.69125,1.72523,0,1.3061,1.69344,8.94899e+06,3.93882e+06,1.51349e+07,0,0,0,0
119.779,122.105,3.2564,0.03,0,2.73103,2.7859,0,0.511576,4.89888,4.30612e+06,2.94682e+06,1.17601e+07,0,0,0,0,61.4016,61.308,2.8366,1,1,1.69197,1.72596,0,1.30666,1.69344,8.94899e+06,3.93882e+06,1.51414e+07,0,0,0,0
119.266,122.105,2.27495,0.03,0,2.73219,2.78709,0,0.511795,4.89888,4.30612e+06,2.94682e+06,1.17652e+07,0,0,0,0,61.2664,61.308,2.47679,1,1,1.69269,1.7267,0,1.30721,1.69344,8.94899e+06,3.93882e+06,1.51479e+07,0,0,0,0
118.451,122.105,1.94754,0.03,0,2.64996,2.70321,0,0.512013,4.89888,4.30612e+06,2.94682e+06,1.14111e+07,0,0,0,0,61.2453,61.308,2.78311,1,1,1.61193,1.64432,0,1.30777,1.69344,8.94899e+06,3.93882e+06,1.44252e+07,0,0,0,0
117.366,122.105,1.62931,0.03,0,2.65109,2.70436,0,0.496603,4.89888,4.30612e+06,2.94682e+06,1.14159e+07,0,0,0,0,61.0764,61.308,2.20824,1,1,1.61262,1.64502,0,1.24538,1.69344,8.94899e+06,3.93882e+06,1.44313e+07,0,0,0,0
116.985,122.105,2.55553,0.03,0,2.65222,2.70552,0,0.496815,4.89888,4.30612e+06,2.94682e+06,1.14208e+07,0,0,0,0,61.3196,61.308,2.97346,1,1,1.61331,1.64573,0,1.24591,1.69344,8.94899e+06,3.93882e+06,1.44375e+07,0,0,0,0
118.966,122.105,5.69207,0.03,0,2.65335,2.70667,0,0.497027,4.89888,4.30612e+06,2.94682e+06,1.14257e+07,0,0,0,0,62.2195,61.308,4.33948,1,1,1.614,1.64643,0,1.24644,1.69344,8.94899e+06,3.93882e+06,1.44437e+07,0,0,0,0
118.334,122.105,2.41512,0.03,0,2.58591,2.63787,0,0.497239,4.89888,4.30612e+06,2.94682e+06,1.11353e+07,0,0,0,0,62.3362,61.308,3.02853,1,1,1.54039,1.57135,0,1.24697,1.69344,8.94899e+06,3.93882e+06,1.3785e+07,0,0,0,0
116.746,122.105,1.38013,0.03,0,2.58702,2.639,0,0.4846,4.89888,4.30612e+06,2.94682e+06,1.114e+07,0,0,0,0,62.3362,61.308,2.7128,1,1,1.54105,1.57202,0,1.19011,1.69344,8.94899e+06,3.93882e+06,1.37909e+07,0,0,0,0
116.11,122.105,2.54583,0.02,0,2.58812,2.64012,0,0.484807,4.89888,4.30612e+06,2.94682e+06,1.11448e+07,0,0,0,0,62.3362,61.308,3.58128,1,1,1.54171,1.57269,0,1.19062,1.69344,8.94899e+06,3.93882e+06,1.37967e+07,0,0,0,0
119.06,122.105,7.20124,0.02,0,2.58922,2.64125,0,0.485014,4.89888,4.30612e+06,2.94682e+06,1.11495e+07,0,0,0,0,62.3362,61.308,5.89035,1,1,1.54237,1.57336,0,1.19112,1.69344,8.94899e+06,3.93882e+06,1.38026e+07,0,0,0,0
119.957,122.105,4.46391,0.02,0,2.44337,2.44337,0,0.48522,4.89888,4.30612e+06,2.70226e+06,1.05215e+07,0,0,0,0,62.3362,61.308,4.39146,0,1,1.41592,1.41592,0,1.19163,1.69344,8.94899e+06,3.61194e+06,1.26711e+07,0,0,0,0
122.105,122.105,7.30224,0.02,0,2.44441,2.44441,0,0.457888,4.89888,4.30612e+06,2.70226e+06,1.05259e+07,0,0,0,0,62.3362,61.308,6.73285,0,1,1.41652,1.41652,0,1.09394,1.69344,8.94899e+06,3.61194e+06,1.26765e+07,0,0,0,0
122.105,122.105,8.70199,0.02,0,2.44546,2.44546,0,0.458083,4.89888,4.30612e+06,2.70226e+06,1.05304e+07,0,0,0,0,62.3362,61.308,7.37707,0,1,1.41713,1.41713,0,1.09441,1.69344,8.94899e+06,3.61194e+06,1.26819e+07,0,0,0,0
122.105,122.105,6.22466,0.02,0,2.4465,2.4465,0,0.458278,4.89888,4.30612e+06,2.70226e+06,1.05349e+07,0,0,0,0,62.3362,61.308,3.33332,0,1,1.41773,1.41773,0,1.09487,1.69344,8.94899e+06,3.61194e+06,1.26873e+07,0,0,0,0
122.105,122.105,5.17106,0.02,0,2.44754,2.44754,0,0.458474,4.89888,4.30612e+06,2.70226e+06,1.05394e+07,0,0,0,0,62.3362,61.308,3.35604,0,1,1.41834,1.41834,0,1.09534,1.69344,8.94899e+06,3.61194e+06,1.26927e+07,0,0,0,0
122.105,122.105,15.374,0.02,0,2.52527,2.52527,0,0.458669,4.89888,4.30612e+06,2.70226e+06,1.08741e+07,0,0,0,0,62.3362,61.308,12.4409,0,1,1.46481,1.46481,0,1.09581,1.69344,8.94899e+06,3.61194e+06,1.31085e+07,0,0,0,0
122.105,122.105,13.4439,0.04,0,2.52631,2.52631,0,0.473235,4.89888,4.30612e+06,2.70226e+06,1.08786e+07,0,0,0,0,62.3362,61.308,12.6101,0,1,1.46541,1.46541,0,1.13171,1.69344,8.94899e+06,3.61194e+06,1.31139e+07,0,0,0,0
122.105,122.105,12.899,0.05,0,2.52735,2.52735,0,0.47343,4.89888,4.30612e+06,2.70226e+06,1.08831e+07,0,0,0,0,62.3362,61.308,12.5921,0,1,1.46601,1.46601,0,1.13218,1.69344,8.94899e+06,3.61194e+06,1.31194e+07,0,0,0,0
122.105,122.105,8.26764,0.05,0,2.52839,2.52839,0,0.473625,4.89888,4.30612e+06,2.70226e+06,1.08876e+07,0,0,0,0,62.3362,61.308,6.91508,0,1,1.46662,1.46662,0,1.13264,1.69344,8.94899e+06,3.61194e+06,1.31248e+07,0,0,0,0
122.105,122.105,9.31793,0.05,0,2.72147,2.77615,0,0.473821,4.89888,4.30612e+06,2.94682e+06,1.1719e+07,0,0,0,0,62.3362,61.308,6.45717,1,1,1.60744,1.63974,0,1.13311,1.69344,8.94899e+06,3.93882e+06,1.4385e+07,0,0,0,0
