0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.06209,0.05,0,2.16737,2.46977,0,0,4.89888,4.20933e+06,2.70226e+06,9.12319e+06,0,0,0,0,62.3362,61.308,1.96337,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.74785e+06,3.61194e+06,1.4814e+07,0,0,0,0
122.105,122.105,6.74251,0.05,0,2.47084,2.47084,0,0.406166,4.89888,4.20933e+06,2.70226e+06,1.04006e+07,0,0,0,0,62.3362,61.308,5.08661,0,1,1.43323,1.43323,0,1.30835,1.69344,8.74785e+06,3.61194e+06,1.25377e+07,0,0,0,0
122.105,122.105,7.0548,0.05,0,2.4719,2.4719,0,0.463035,4.89888,4.20933e+06,2.70226e+06,1.0405e+07,0,0,0,0,62.3362,61.308,4.46224,0,1,1.43385,1.43385,0,1.10732,1.69344,8.74785e+06,3.61194e+06,1.25431e+07,0,0,0,0
122.105,122.105,5.72296,0.05,0,2.47296,2.47296,0,0.463234,4.89888,4.20933e+06,2.70226e+06,1.04095e+07,0,0,0,0,62.3362,61.308,4.1128,0,1,1.43447,1.43447,0,1.10779,1.69344,8.74785e+06,3.61194e+06,1.25485e+07,0,0,0,0
122.105,122.105,6.95784,0.05,0,2.66923,2.71534,0,0.463433,4.89888,4.20933e+06,2.88058e+06,1.12357e+07,0,0,0,0,62.3362,61.308,4.16131,1,1,1.57658,1.60382,0,1.10827,1.69344,8.74785e+06,3.85029e+06,1.37917e+07,0,0,0,0
122.105,122.105,5.05324,0.05,0,2.67037,2.71651,0,0.500213,4.89888,4.20933e+06,2.88058e+06,1.12405e+07,0,0,0,0,62.3362,61.308,3.15041,1,1,1.57726,1.60451,0,1.21807,1.69344,8.74785e+06,3.85029e+06,1.37976e+07,0,0,0,0
122.105,122.105,5.01503,0.05,0,2.67152,2.71768,0,0.500428,4.89888,4.20933e+06,2.88058e+06,1.12453e+07,0,0,0,0,62.3362,61.308,3.88599,1,1,1.57794,1.6052,0,1.21859,1.69344,8.74785e+06,3.85029e+06,1.38036e+07,0,0,0,0
122.105,122.105,4.5003,0.05,0,2.67267,2.71884,0,0.500643,4.89888,4.20933e+06,2.88058e+06,1.12502e+07,0,0,0,0,62.3362,61.308,3.45123,1,1,1.57862,1.60589,0,1.21912,1.69344,8.74785e+06,3.85029e+06,1.38095e+07,0,0,0,0
122.105,122.105,5.91405,0.05,0,2.37523,2.37523,0,0.500859,4.89888,4.20933e+06,2.70226e+06,9.99815e+06,0,0,0,0,62.3362,61.308,6.28982,0,1,1.37975,1.37975,0,1.21964,1.69344,8.74785e+06,3.61194e+06,1.20698e+07,0,0,0,0
122.105,122.105,5.80691,0.05,0,2.37626,2.37626,0,0.445119,4.89888,4.20933e+06,2.70226e+06,1.00024e+07,0,0,0,0,62.3362,61.308,4.15934,0,1,1.38034,1.38034,0,1.06599,1.69344,8.74785e+06,3.61194e+06,1.2075e+07,0,0,0,0
