0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4439e+07,-1.27196e+06,1.27196e+06,1.32288e+07
0,0,0,0,0,2.34156e+07,0,0,1.32288e+07
0,0,0,0,0,2.34221e+07,0,0,1.32288e+07
0,0,0,0,0,2.34286e+07,0,0,1.32288e+07
0,0,0,0,0,2.54876e+07,-490052,490052,1.32288e+07
0,0,0,0,0,2.54946e+07,-490188,490188,1.32288e+07
0,0,0,0,0,2.55017e+07,-490324,490324,1.32288e+07
0,0,0,0,0,2.55088e+07,-490460,490460,1.32288e+07
0,0,0,0,0,2.25031e+07,0,0,1.32288e+07
0,0,0,0,0,2.25094e+07,0,0,1.32288e+07
0,0,0,0,0,2.25156e+07,0,0,1.32288e+07
0,0,0,0,0,2.25218e+07,0,0,1.32288e+07
0,0,0,0,0,2.25281e+07,0,0,1.32288e+07
0,0,0,0,0,2.34031e+07,0,0,1.32288e+07
0,0,0,0,0,2.34096e+07,0,0,1.32288e+07
0,0,0,0,0,2.3416e+07,0,0,1.32288e+07
0,0,0,0,0,2.34225e+07,0,0,1.32288e+07
0,0,0,0,0,2.30903e+07,0,0,1.32288e+07
0,0,0,0,0,2.30967e+07,0,0,1.32288e+07
0,0,0,0,0,2.31031e+07,0,0,1.32288e+07
0,0,0,0,0,2.31095e+07,0,0,1.32288e+07
0,0,0,0,0,2.42963e+07,0,0,1.32288e+07
0,0,0,0,0,2.43031e+07,0,0,1.32288e+07
0,0,0,0,0,2.43098e+07,0,0,1.32288e+07
0,0,0,0,0,2.43166e+07,0,0,1.32288e+07
0,0,0,0,0,2.43233e+07,0,0,1.32288e+07
0,0,0,0,0,2.41442e+07,-464222,464222,1.32288e+07
0,0,0,0,0,2.41508e+07,-464351,464351,1.32288e+07
0,0,0,0,0,2.41575e+07,-464479,464479,1.32288e+07
0,0,0,0,0,2.41642e+07,-464608,464608,1.32288e+07
0,0,0,0,0,2.47498e+07,-475868,475868,1.32288e+07
0,0,0,0,0,2.47567e+07,-476000,476000,1.32288e+07
0,0,0,0,0,2.47636e+07,-476132,476132,1.32288e+07
0,0,0,0,0,2.47704e+07,-476264,476264,1.32288e+07
0,0,0,0,0,2.66992e+07,-513349,513349,1.32288e+07
0,0,0,0,0,2.67066e+07,-513491,513491,1.32288e+07
0,0,0,0,0,2.67141e+07,-513634,513634,1.32288e+07
0,0,0,0,0,2.67215e+07,-513776,513776,1.32288e+07
0,0,0,0,0,2.67289e+07,-513918,513918,1.32288e+07
0,0,0,0,0,2.56556e+07,-493283,493283,1.32288e+07
0,0,0,0,0,2.56627e+07,-493420,493420,1.32288e+07
0,0,0,0,0,2.56698e+07,-493556,493556,1.32288e+07
0,0,0,0,0,2.5677e+07,-493693,493693,1.32288e+07
0,0,0,0,0,2.47312e+07,-475510,475510,1.32288e+07
0,0,0,0,0,2.47381e+07,-475642,475642,1.32288e+07
0,0,0,0,0,2.47449e+07,-475773,475773,1.32288e+07
0,0,0,0,0,2.47518e+07,-475905,475905,1.32288e+07
0,0,0,0,0,2.29834e+07,0,0,1.32288e+07
0,0,0,0,0,2.29897e+07,0,0,1.32288e+07
0,0,0,0,0,2.29961e+07,0,0,1.32288e+07
0,0,0,0,0,2.30025e+07,0,0,1.32288e+07
0,0,0,0,0,2.30089e+07,0,0,1.32288e+07
0,0,0,0,0.000745969,2.37488e+07,0,0,1.32288e+07
0,0,0,0,0,2.37552e+07,0,0,1.32288e+07
0,0,0,0,0,2.37615e+07,0,0,1.32288e+07
0,0,0,0,0,2.37679e+07,0,0,1.32288e+07
0,0,0,0,0,2.58565e+07,-497145,497145,1.32288e+07
0,0,0,0,0,2.58634e+07,-497279,497279,1.32288e+07
