0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.78611,0.05,0,2.16737,2.46977,0,0,4.89888,4.22849e+06,2.70226e+06,9.1647e+06,0,0,0,0,62.3362,61.308,5.5316,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.78766e+06,3.61194e+06,1.48814e+07,0,0,0,0
122.105,122.105,4.70579,0.05,0,2.47079,2.47079,0,0.406166,4.89888,4.22849e+06,2.70226e+06,1.04477e+07,0,0,0,0,62.3362,61.308,7.03268,0,1,1.43321,1.43321,0,1.30835,1.69344,8.78766e+06,3.61194e+06,1.25945e+07,0,0,0,0
122.105,122.105,9.59281,0.05,0,2.47181,2.47181,0,0.463026,4.89888,4.22849e+06,2.70226e+06,1.0452e+07,0,0,0,0,62.3362,61.308,9.31112,0,1,1.4338,1.4338,0,1.1073,1.69344,8.78766e+06,3.61194e+06,1.25997e+07,0,0,0,0
122.105,122.105,14.0001,0.05,0,2.47283,2.47283,0,0.463217,4.89888,4.22849e+06,2.70226e+06,1.04563e+07,0,0,0,0,62.3362,61.308,11.4741,0,1,1.43439,1.43439,0,1.10775,1.69344,8.78766e+06,3.61194e+06,1.26049e+07,0,0,0,0
122.105,122.105,7.2641,0.05,0,2.66753,2.71514,0,0.463408,4.89888,4.22849e+06,2.89369e+06,1.12796e+07,0,0,0,0,62.3362,61.308,7.90559,1,1,1.57558,1.6037,0,1.10821,1.69344,8.78766e+06,3.86781e+06,1.38457e+07,0,0,0,0
122.105,122.105,5.04862,0.05,0,2.66863,2.71626,0,0.499895,4.89888,4.22849e+06,2.89369e+06,1.12843e+07,0,0,0,0,62.3362,61.308,4.58616,1,1,1.57623,1.60437,0,1.21729,1.69344,8.78766e+06,3.86781e+06,1.38514e+07,0,0,0,0
122.105,122.105,5.48677,0.05,0,2.66973,2.71738,0,0.500101,4.89888,4.22849e+06,2.89369e+06,1.12889e+07,0,0,0,0,62.3362,61.308,4.47098,1,1,1.57688,1.60503,0,1.2178,1.69344,8.78766e+06,3.86781e+06,1.38571e+07,0,0,0,0
122.105,122.105,4.40119,0.05,0,2.67083,2.7185,0,0.500307,4.89888,4.22849e+06,2.89369e+06,1.12936e+07,0,0,0,0,62.3362,61.308,3.69685,1,1,1.57753,1.60569,0,1.2183,1.69344,8.78766e+06,3.86781e+06,1.38628e+07,0,0,0,0
122.105,122.105,8.28276,0.05,0,2.37489,2.37489,0,0.500514,4.89888,4.22849e+06,2.70226e+06,1.00422e+07,0,0,0,0,62.3362,61.308,7.20459,0,1,1.37955,1.37955,0,1.2188,1.69344,8.78766e+06,3.61194e+06,1.2123e+07,0,0,0,0
122.105,122.105,9.45558,0.05,0,2.37587,2.37587,0,0.445055,4.89888,4.22849e+06,2.70226e+06,1.00463e+07,0,0,0,0,62.3362,61.308,9.75452,0,1,1.38012,1.38012,0,1.06584,1.69344,8.78766e+06,3.61194e+06,1.2128e+07,0,0,0,0
