0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32485e+07,-1.21e+06,1.21e+06,1.25844e+07
0,0,0,0,0,2.22766e+07,0,0,1.25844e+07
0,0,0,0,0,2.22845e+07,0,0,1.25844e+07
0,0,0,0,0,2.22924e+07,0,0,1.25844e+07
0,0,0,0,0,2.42637e+07,-455948,455948,1.25844e+07
0,0,0,0,0,2.42723e+07,-456109,456109,1.25844e+07
0,0,0,0,0,2.42809e+07,-456271,456271,1.25844e+07
0,0,0,0,0,2.42895e+07,-456432,456432,1.25844e+07
0,0,0,0,0,2.14199e+07,0,0,1.25844e+07
0,0,0,0,0,2.14275e+07,0,0,1.25844e+07
0,0,0,0,0,2.14351e+07,0,0,1.25844e+07
0,0,0,0,0,2.14426e+07,0,0,1.25844e+07
0,0,0,0,0,2.14502e+07,0,0,1.25844e+07
0,0,0,0,0,2.2285e+07,0,0,1.25844e+07
0,0,0,0,0,2.22929e+07,0,0,1.25844e+07
0,0,0,0,0,2.23008e+07,0,0,1.25844e+07
0,0,0,0,0,2.23087e+07,0,0,1.25844e+07
0,0,0,0,0,2.19939e+07,0,0,1.25844e+07
0,0,0,0,0,2.20016e+07,0,0,1.25844e+07
0,0,0,0,0,2.20094e+07,0,0,1.25844e+07
0,0,0,0,0,2.20172e+07,0,0,1.25844e+07
0,0,0,0,0,2.31497e+07,0,0,1.25844e+07
0,0,0,0,0,2.31578e+07,0,0,1.25844e+07
0,0,0,0,0,2.3166e+07,0,0,1.25844e+07
0,0,0,0,0,2.31742e+07,0,0,1.25844e+07
0,0,0,0,0,2.31824e+07,0,0,1.25844e+07
0,0,0,0,0,2.30232e+07,-432637,432637,1.25844e+07
0,0,0,0,0,2.30313e+07,-432790,432790,1.25844e+07
0,0,0,0,0,2.30395e+07,-432942,432942,1.25844e+07
0,0,0,0,0,2.30476e+07,-433095,433095,1.25844e+07
0,0,0,0,0,2.36079e+07,-443624,443624,1.25844e+07
0,0,0,0,0,2.36162e+07,-443781,443781,1.25844e+07
0,0,0,0,0,2.36246e+07,-443937,443937,1.25844e+07
0,0,0,0,0,2.36329e+07,-444094,444094,1.25844e+07
0,0,0,0,0,2.54751e+07,-478711,478711,1.25844e+07
0,0,0,0,0,2.5484e+07,-478879,478879,1.25844e+07
0,0,0,0,0,2.5493e+07,-479048,479048,1.25844e+07
0,0,0,0,0,2.5502e+07,-479217,479217,1.25844e+07
0,0,0,0,0,2.5511e+07,-479386,479386,1.25844e+07
0,0,0,0,0,2.44885e+07,-460172,460172,1.25844e+07
0,0,0,0,0,2.44971e+07,-460334,460334,1.25844e+07
0,0,0,0,0,2.45057e+07,-460496,460496,1.25844e+07
0,0,0,0,0,2.45144e+07,-460658,460658,1.25844e+07
0,0,0,0,0,2.36133e+07,-443725,443725,1.25844e+07
0,0,0,0,0,2.36216e+07,-443881,443881,1.25844e+07
0,0,0,0,0,2.36299e+07,-444037,444037,1.25844e+07
0,0,0,0,0,2.36382e+07,-444194,444194,1.25844e+07
