0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55014e+07,-1.32726e+06,1.32726e+06,1.38039e+07
0,0,0,0,0,2.44349e+07,0,0,1.38039e+07
0,0,0,0,0,2.4443e+07,0,0,1.38039e+07
0,0,0,0,0,2.44512e+07,0,0,1.38039e+07
0,0,0,0,0,2.66025e+07,-510425,510425,1.38039e+07
0,0,0,0,0,2.66114e+07,-510595,510595,1.38039e+07
0,0,0,0,0,2.66202e+07,-510765,510765,1.38039e+07
0,0,0,0,0,2.66291e+07,-510935,510935,1.38039e+07
0,0,0,0,0,2.34918e+07,0,0,1.38039e+07
0,0,0,0,0,2.34996e+07,0,0,1.38039e+07
0,0,0,0,0,2.35074e+07,0,0,1.38039e+07
0,0,0,0,0,2.35152e+07,0,0,1.38039e+07
0,0,0,0,0,2.35231e+07,0,0,1.38039e+07
0,0,0,0,0,2.4438e+07,0,0,1.38039e+07
0,0,0,0,0,2.44461e+07,0,0,1.38039e+07
0,0,0,0,0,2.44543e+07,0,0,1.38039e+07
0,0,0,0,0,2.44624e+07,0,0,1.38039e+07
0,0,0,0,0,2.41167e+07,0,0,1.38039e+07
0,0,0,0,0,2.41247e+07,0,0,1.38039e+07
0,0,0,0,0,2.41328e+07,0,0,1.38039e+07
0,0,0,0,0,2.41408e+07,0,0,1.38039e+07
0,0,0,0,0,2.5382e+07,0,0,1.38039e+07
0,0,0,0,0,2.53904e+07,0,0,1.38039e+07
0,0,0,0,0,2.53989e+07,0,0,1.38039e+07
0,0,0,0,0,2.54073e+07,0,0,1.38039e+07
0,0,0,0,0,2.54157e+07,0,0,1.38039e+07
0,0,0,0,0,2.52309e+07,-484108,484108,1.38039e+07
0,0,0,0,0,2.52393e+07,-484269,484269,1.38039e+07
0,0,0,0,0,2.52477e+07,-484430,484430,1.38039e+07
0,0,0,0,0,2.52561e+07,-484591,484591,1.38039e+07
0,0,0,0,0,2.58696e+07,-496362,496362,1.38039e+07
0,0,0,0,0,2.58782e+07,-496527,496527,1.38039e+07
0,0,0,0,0,2.58868e+07,-496691,496691,1.38039e+07
0,0,0,0,0,2.58954e+07,-496856,496856,1.38039e+07
0,0,0,0,0,2.79133e+07,-535575,535575,1.38039e+07
0,0,0,0,0,2.79226e+07,-535753,535753,1.38039e+07
0,0,0,0,0,2.79318e+07,-535930,535930,1.38039e+07
0,0,0,0,0,2.79411e+07,-536108,536108,1.38039e+07
0,0,0,0,0,2.79504e+07,-536286,536286,1.38039e+07
0,0,0,0,0,2.68295e+07,-514781,514781,1.38039e+07
0,0,0,0,0,2.68384e+07,-514952,514952,1.38039e+07
0,0,0,0,0,2.68474e+07,-515123,515123,1.38039e+07
0,0,0,0,0,2.68563e+07,-515293,515293,1.38039e+07
0,0,0,0,0,2.58685e+07,-496342,496342,1.38039e+07
0,0,0,0,0,2.58771e+07,-496506,496506,1.38039e+07
0,0,0,0,0,2.58857e+07,-496671,496671,1.38039e+07
0,0,0,0,0,2.58943e+07,-496836,496836,1.38039e+07
0,0,0,0,0,2.40446e+07,0,0,1.38039e+07
0,0,0,0,0,2.40526e+07,0,0,1.38039e+07
0,0,0,0,0,2.40605e+07,0,0,1.38039e+07
0,0,0,0,0,2.40685e+07,0,0,1.38039e+07
0,0,0,0,0,2.40765e+07,0,0,1.38039e+07
0,0,0,0,0.000745969,2.48521e+07,0,0,1.38039e+07
0,0,0,0,0,2.48601e+07,0,0,1.38039e+07
0,0,0,0,0,2.48681e+07,0,0,1.38039e+07
0,0,0,0,0,2.4876e+07,0,0,1.38039e+07
0,0,0,0,0,2.70645e+07,-519288,519288,1.38039e+07
0,0,0,0,0,2.70731e+07,-519455,519455,1.38039e+07
0,0,0,0,0,2.70818e+07,-519622,519622,1.38039e+07
0,0,0,0,0,2.70905e+07,-519789,519789,1.38039e+07
0,0,0,0,0,2.38986e+07,0,0,1.38039e+07
0,0,0,0,0,2.39063e+07,0,0,1.38039e+07
0,0,0,0,0,2.39139e+07,0,0,1.38039e+07
0,0,0,0,0,2.39216e+07,0,0,1.38039e+07
0,0,0,0,0,2.39293e+07,0,0,1.38039e+07
0,0,0,0,0,2.48598e+07,0,0,1.38039e+07
0,0,0,0,0,2.48678e+07,0,0,1.38039e+07
0,0,0,0,0,2.48757e+07,0,0,1.38039e+07
0,0,0,0,0,2.48837e+07,0,0,1.38039e+07
0,0,0,0,0,2.45318e+07,0,0,1.38039e+07
0,0,0,0,0,2.45397e+07,0,0,1.38039e+07
0,0,0,0,0,2.45476e+07,0,0,1.38039e+07
0,0,0,0,0,2.45554e+07,0,0,1.38039e+07
0,0,0,0,0,2.58177e+07,0,0,1.38039e+07
0,0,0,0,0,2.58259e+07,0,0,1.38039e+07
0,0,0,0,0,2.58342e+07,0,0,1.38039e+07
0,0,0,0,0,2.58425e+07,0,0,1.38039e+07
