0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.40039,0.309401,3.61018,3.6288,61.308,0,0,0,2.14861,0.194834,1.95378,0.66528,12.849,1,0.263203,3.61018,0,101.74,3.9367,101.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.66774,0,12.7782,1.11482,13.9078,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.36118,2.66774,1.028160,1,0,117.012,0,0,0,117.012,0
72.29,1.73799,0,0,9.17101,0.336811,7.0962,3.6288,61.308,0.404742,0,0,3.03704,0.183507,2.44879,0.66528,12.849,1,0.308915,7.0962,0,149.775,3.46584,153.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.18133,1.71452,17.779,1.1158,22.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20949,4.18133,1.028160,1,0,177.681,0,0,0,177.681,0
72.29,1.73841,0,0,8.15107,0.336811,6.07585,3.6288,61.308,0.405028,0,0,3.6281,0.183507,3.03957,0.66528,12.849,1,0.308989,6.07585,0,161.091,3.46584,163.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.71699,1.56999,22.4976,1.1158,27.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74515,4.71699,1.028160,1,0,193.677,0,0,0,193.677,0
72.29,1.73883,0,0,7.09932,0.336811,5.02368,3.6288,61.308,0.405313,0,0,3.08731,0.183507,2.49849,0.66528,12.849,1,0.309063,5.02368,0,169.161,3.46584,170.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.33971,1.5703,19.6751,1.1158,24.0459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36787,4.33971,1.028160,1,0,196.954,0,0,0,196.954,0
72.29,1.89988,0,0,10.4204,0.35765,8.16283,3.6288,61.308,0.543522,0,0,2.1812,0.178876,1.4588,0.66528,12.849,1,0.337689,8.16283,0,220.14,3.89346,224.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.4696,1.57061,21.1996,1.06861,25.7479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49776,4.4696,1.028160,1,0,251.279,0,0,0,251.279,0
72.29,1.90033,0,0,6.88826,0.373279,4.61465,3.6288,61.308,0.543835,0,0,2.45824,0.175403,1.73901,0.66528,12.849,1,0.337769,4.61465,0,133.601,4.21418,133.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.63145,1.71294,15.1913,1.03323,20.0791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65961,4.63145,1.028160,1,0,155.482,0,0,0,155.482,0
72.29,1.90078,0,0,5.05299,0.373279,2.77893,3.6288,61.308,0.544149,0,0,1.61579,0.175403,0.89624,0.66528,12.849,1,0.337849,2.77893,0,88.7795,4.21418,87.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.74093,1.71328,9.05394,1.03323,11.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76909,1.74093,1.028160,1,0,98.9542,0,0,0,98.9542,0
72.29,1.90123,0,0,4.23672,0.373279,1.96221,3.6288,61.308,0.544462,0,0,1.41259,0.175403,0.692723,0.66528,12.849,1,0.337929,1.96221,0,63.5253,4.21418,60.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19288,1.71362,7.50963,1.03323,8.95955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,70.5877,0,0,0,70.5877,0
72.29,1.65358,0,0,5.43625,0.330929,3.45174,3.6288,61.308,0.349041,0,0,1.34383,0.205615,0.789176,0.66528,12.849,1,0.293911,3.45174,0,109.153,4.05324,108.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.18326,1.71396,8.22174,1.02178,10.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21142,2.18326,1.028160,1,0,119.72,0,0,0,119.72,0
72.29,1.65398,0,0,6.18675,0.324817,4.20795,3.6288,61.308,0.349315,0,0,1.66051,0.192767,1.11843,0.66528,12.849,1,0.293983,4.20795,0,146.735,3.8641,146.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.44974,1.50832,12.7208,0.952994,16.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4779,3.44974,1.028160,1,0,164.206,0,0,0,164.206,0
