0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,5.88116,0.323148,4.0772,3.6288,61.308,0,0,0,2.13302,0.163919,1.9691,0.66528,12.849,1,0.263203,4.0772,0,142.349,3.16803,142.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.0854,0,14.9636,0.779508,16.8461,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.77884,3.0854,1.028160,1,0,161.81,0,0,0,161.81,0
72.29,1.73819,0,0,6.7156,0.316188,4.66123,3.6288,61.308,0.404876,0,0,1.96211,0.138543,1.41869,0.66528,12.849,1,0.30895,4.66123,0,142.863,2.60883,144.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.66244,1.71452,14.9692,0.619697,19.3031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6906,3.66244,1.028160,1,0,165.329,0,0,0,165.329,0
72.29,1.7388,0,0,4.98976,0.316188,2.93477,3.6288,61.308,0.405296,0,0,1.74988,0.138543,1.20604,0.66528,12.849,1,0.309059,2.93477,0,101.654,2.60883,101.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.23418,1.57013,11.6038,0.619697,15.365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26234,3.23418,1.028160,1,0,118.242,0,0,0,118.242,0
72.29,1.73942,0,0,8.26773,0.316188,6.21212,3.6288,61.308,0.405716,0,0,2.36786,0.138543,1.8236,0.66528,12.849,1,0.309168,6.21212,0,140.391,2.60883,143.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.46926,1.5706,16.7972,0.619697,21.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49742,4.46926,1.028160,1,0,167.303,0,0,0,167.303,0
72.29,1.89068,0,0,12.2698,0.331327,10.0478,3.6288,61.308,0.537121,0,0,3.48459,0.148717,2.79875,0.66528,12.849,1,0.336054,10.0478,0,270.524,3.03075,277.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.64872,1.57106,26.3698,0.777563,33.3887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67688,6.64872,1.028160,1,0,313.393,0,0,0,313.393,0
72.29,1.89134,0,0,10.0602,0.342681,7.82623,3.6288,61.308,0.53758,0,0,3.1614,0.156347,2.46748,0.66528,12.849,1,0.336171,7.82623,0,239.296,3.34719,243.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.70352,1.70596,23.726,0.895963,29.8161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.73168,5.70352,1.028160,1,0,275.722,0,0,0,275.722,0
72.29,1.892,0,0,8.51368,0.344949,6.27674,3.6288,61.308,0.538039,0,0,3.17464,0.143214,2.49339,0.66528,12.849,1,0.336288,6.27674,0,194.151,3.12035,196.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.80996,1.70646,22.336,0.830918,29.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83812,6.80996,1.028160,1,0,229.063,0,0,0,229.063,0
72.29,1.89266,0,0,7.79795,0.323492,5.5818,3.6288,61.308,0.538497,0,0,3.0688,0.142071,2.38823,0.66528,12.849,1,0.336405,5.5818,0,189.38,2.94846,191.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.30297,1.70696,20.8497,0.736137,27.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33113,6.30297,1.028160,1,0,221.765,0,0,0,221.765,0
72.29,1.65509,0,0,5.58633,0.312518,3.61872,3.6288,61.308,0.350072,0,0,2.42914,0.180771,1.89829,0.66528,12.849,1,0.294179,3.61872,0,121.111,3.79594,120.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.78106,1.70746,14.4979,1.02881,18.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80922,3.78106,1.028160,1,0,141.072,0,0,0,141.072,0
72.29,1.65568,0,0,4.46635,0.311513,2.49916,3.6288,61.308,0.350476,0,0,1.91633,0.191171,1.37469,0.66528,12.849,1,0.294284,2.49916,0,90.3986,4.27718,88.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.6477,1.50945,11.6804,1.19513,14.2191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67586,2.6477,1.028160,1,0,103.92,0,0,0,103.92,0
