0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44875e+07,-1.27449e+06,1.27449e+06,1.32551e+07
0,0,0,0,0,2.34657e+07,0,0,1.32551e+07
0,0,0,0,0,2.34758e+07,0,0,1.32551e+07
0,0,0,0,0,2.34858e+07,0,0,1.32551e+07
0,0,0,0,0,2.5532e+07,-513024,513024,1.32551e+07
0,0,0,0,0,2.5543e+07,-513245,513245,1.32551e+07
0,0,0,0,0,2.55539e+07,-513465,513465,1.32551e+07
0,0,0,0,0,2.55649e+07,-513685,513685,1.32551e+07
0,0,0,0,0,2.25752e+07,0,0,1.32551e+07
0,0,0,0,0,2.25849e+07,0,0,1.32551e+07
0,0,0,0,0,2.25946e+07,0,0,1.32551e+07
0,0,0,0,0,2.26043e+07,0,0,1.32551e+07
0,0,0,0,0,2.2614e+07,0,0,1.32551e+07
0,0,0,0,0,2.34958e+07,0,0,1.32551e+07
0,0,0,0,0,2.35059e+07,0,0,1.32551e+07
0,0,0,0,0,2.3516e+07,0,0,1.32551e+07
0,0,0,0,0,2.3526e+07,0,0,1.32551e+07
0,0,0,0,0,2.31958e+07,0,0,1.32551e+07
0,0,0,0,0,2.32058e+07,0,0,1.32551e+07
0,0,0,0,0,2.32157e+07,0,0,1.32551e+07
0,0,0,0,0,2.32256e+07,0,0,1.32551e+07
0,0,0,0,0,2.44221e+07,0,0,1.32551e+07
0,0,0,0,0,2.44326e+07,0,0,1.32551e+07
0,0,0,0,0,2.4443e+07,0,0,1.32551e+07
0,0,0,0,0,2.44535e+07,0,0,1.32551e+07
0,0,0,0,0,2.44639e+07,0,0,1.32551e+07
0,0,0,0,0,2.42668e+07,-487602,487602,1.32551e+07
0,0,0,0,0,2.42772e+07,-487810,487810,1.32551e+07
0,0,0,0,0,2.42876e+07,-488019,488019,1.32551e+07
0,0,0,0,0,2.42979e+07,-488227,488227,1.32551e+07
0,0,0,0,0,2.48905e+07,-500134,500134,1.32551e+07
0,0,0,0,0,2.49012e+07,-500348,500348,1.32551e+07
0,0,0,0,0,2.49118e+07,-500562,500562,1.32551e+07
0,0,0,0,0,2.49224e+07,-500776,500776,1.32551e+07
0,0,0,0,0,2.68671e+07,-539851,539851,1.32551e+07
0,0,0,0,0,2.68786e+07,-540081,540081,1.32551e+07
0,0,0,0,0,2.68901e+07,-540312,540312,1.32551e+07
0,0,0,0,0,2.69015e+07,-540543,540543,1.32551e+07
0,0,0,0,0,2.6913e+07,-540773,540773,1.32551e+07
0,0,0,0,0,2.58362e+07,-519137,519137,1.32551e+07
0,0,0,0,0,2.58473e+07,-519359,519359,1.32551e+07
0,0,0,0,0,2.58583e+07,-519580,519580,1.32551e+07
0,0,0,0,0,2.58693e+07,-519802,519802,1.32551e+07
0,0,0,0,0,2.49202e+07,-500732,500732,1.32551e+07
0,0,0,0,0,2.49309e+07,-500945,500945,1.32551e+07
0,0,0,0,0,2.49415e+07,-501159,501159,1.32551e+07
0,0,0,0,0,2.49521e+07,-501372,501372,1.32551e+07
0,0,0,0,0,2.31925e+07,0,0,1.32551e+07
0,0,0,0,0,2.32024e+07,0,0,1.32551e+07
0,0,0,0,0,2.32123e+07,0,0,1.32551e+07
0,0,0,0,0,2.32222e+07,0,0,1.32551e+07
0,0,0,0,0,2.32321e+07,0,0,1.32551e+07
0,0,0,0,0.000745969,2.39826e+07,0,0,1.32551e+07
