0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.69866,0.05,0,2.16737,2.46977,0,0,4.89888,4.4483e+06,2.70226e+06,9.64111e+06,0,0,0,0,62.3362,61.308,10.5656,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.24446e+06,3.61194e+06,1.56549e+07,0,0,0,0
122.105,122.105,9.1487,0.05,0,2.47066,2.47066,0,0.406166,4.89888,4.4483e+06,2.70226e+06,1.09902e+07,0,0,0,0,62.3362,61.308,10.606,0,1,1.43313,1.43313,0,1.30835,1.69344,9.24446e+06,3.61194e+06,1.32485e+07,0,0,0,0
122.105,122.105,12.0306,0.05,0,2.47154,2.47154,0,0.463001,4.89888,4.4483e+06,2.70226e+06,1.09942e+07,0,0,0,0,62.3362,61.308,10.0375,0,1,1.43364,1.43364,0,1.10724,1.69344,9.24446e+06,3.61194e+06,1.32533e+07,0,0,0,0
122.105,122.105,13.3271,0.05,0,2.47243,2.47243,0,0.463167,4.89888,4.4483e+06,2.70226e+06,1.09981e+07,0,0,0,0,62.3362,61.308,12.708,0,1,1.43416,1.43416,0,1.10763,1.69344,9.24446e+06,3.61194e+06,1.3258e+07,0,0,0,0
122.105,122.105,11.0727,0.05,0,2.6589,2.71456,0,0.463333,4.89888,4.4483e+06,3.04411e+06,1.18276e+07,0,0,0,0,62.3362,61.308,13.7528,1,1,1.57048,1.60336,0,1.10803,1.69344,9.24446e+06,4.06887e+06,1.45183e+07,0,0,0,0
122.105,122.105,12.2977,0.05,0,2.65985,2.71553,0,0.498277,4.89888,4.4483e+06,3.04411e+06,1.18318e+07,0,0,0,0,62.3362,61.308,13.9604,1,1,1.57105,1.60393,0,1.21335,1.69344,9.24446e+06,4.06887e+06,1.45235e+07,0,0,0,0
122.105,122.105,11.8061,0.05,0,2.6608,2.7165,0,0.498456,4.89888,4.4483e+06,3.04411e+06,1.1836e+07,0,0,0,0,62.3362,61.308,13.6205,1,1,1.57161,1.60451,0,1.21379,1.69344,9.24446e+06,4.06887e+06,1.45287e+07,0,0,0,0
122.105,122.105,5.86567,0.05,0,2.66176,2.71748,0,0.498634,4.89888,4.4483e+06,3.04411e+06,1.18403e+07,0,0,0,0,62.3362,61.308,7.982,1,1,1.57217,1.60508,0,1.21422,1.69344,9.24446e+06,4.06887e+06,1.45339e+07,0,0,0,0
122.105,122.105,6.03801,0.05,0,2.37387,2.37387,0,0.498813,4.89888,4.4483e+06,2.70226e+06,1.05597e+07,0,0,0,0,62.3362,61.308,7.61149,0,1,1.37895,1.37895,0,1.21466,1.69344,9.24446e+06,3.61194e+06,1.27477e+07,0,0,0,0
122.105,122.105,5.97801,0.05,0,2.37472,2.37472,0,0.444863,4.89888,4.4483e+06,2.70226e+06,1.05634e+07,0,0,0,0,62.3362,61.308,6.6457,0,1,1.37945,1.37945,0,1.06538,1.69344,9.24446e+06,3.61194e+06,1.27522e+07,0,0,0,0
122.105,122.105,6.19309,0.05,0,2.37557,2.37557,0,0.445022,4.89888,4.4483e+06,2.70226e+06,1.05672e+07,0,0,0,0,62.3362,61.308,7.09788,0,1,1.37994,1.37994,0,1.06576,1.69344,9.24446e+06,3.61194e+06,1.27568e+07,0,0,0,0
122.105,122.105,8.13659,0.05,0,2.37642,2.37642,0,0.445182,4.89888,4.4483e+06,2.70226e+06,1.0571e+07,0,0,0,0,62.3362,61.308,7.836,0,1,1.38043,1.38043,0,1.06614,1.69344,9.24446e+06,3.61194e+06,1.27614e+07,0,0,0,0
122.105,122.105,8.77036,0.05,0,2.37727,2.37727,0,0.445341,4.89888,4.4483e+06,2.70226e+06,1.05748e+07,0,0,0,0,62.3362,61.308,8.4288,0,1,1.38093,1.38093,0,1.06652,1.69344,9.24446e+06,3.61194e+06,1.2766e+07,0,0,0,0
122.105,122.105,10.3967,0.05,0,2.46501,2.46501,0,0.4455,4.89888,4.4483e+06,2.70226e+06,1.09651e+07,0,0,0,0,62.3362,61.308,15.6902,0,1,1.43698,1.43698,0,1.06691,1.69344,9.24446e+06,3.61194e+06,1.32841e+07,0,0,0,0
