0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.32969,0.05,0,2.16737,2.46977,0,0,4.89888,4.06549e+06,2.70226e+06,8.81143e+06,0,0,0,0,62.3362,61.308,5.97798,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.44891e+06,3.61194e+06,1.43077e+07,0,0,0,0
122.105,122.105,8.1728,0.05,0,2.47058,2.47058,0,0.406166,4.89888,4.06549e+06,2.70226e+06,1.00441e+07,0,0,0,0,62.3362,61.308,5.76717,0,1,1.43308,1.43308,0,1.30835,1.69344,8.44891e+06,3.61194e+06,1.2108e+07,0,0,0,0
122.105,122.105,9.9543,0.05,0,2.47138,2.47138,0,0.462986,4.89888,4.06549e+06,2.70226e+06,1.00474e+07,0,0,0,0,62.3362,61.308,7.53796,0,1,1.43355,1.43355,0,1.1072,1.69344,8.44891e+06,3.61194e+06,1.21119e+07,0,0,0,0
122.105,122.105,15.4829,0.05,0,2.47218,2.47218,0,0.463136,4.89888,4.06549e+06,2.70226e+06,1.00506e+07,0,0,0,0,62.3362,61.308,10.5381,0,1,1.43401,1.43401,0,1.10756,1.69344,8.44891e+06,3.61194e+06,1.21159e+07,0,0,0,0
122.105,122.105,12.2739,0.05,0,2.65751,2.7142,0,0.463287,4.89888,4.06549e+06,2.78215e+06,1.08041e+07,0,0,0,0,62.3362,61.308,10.3424,1,1,1.56967,1.60315,0,1.10792,1.69344,8.44891e+06,3.71872e+06,1.3262e+07,0,0,0,0
122.105,122.105,19.1115,0.05,0,2.65838,2.71508,0,0.498018,4.89888,4.06549e+06,2.78215e+06,1.08076e+07,0,0,0,0,62.3362,61.308,13.5115,1,1,1.57018,1.60367,0,1.21272,1.69344,8.44891e+06,3.71872e+06,1.32663e+07,0,0,0,0
122.105,122.105,9.27539,0.05,0,2.65924,2.71596,0,0.49818,4.89888,4.06549e+06,2.78215e+06,1.08111e+07,0,0,0,0,62.3362,61.308,7.3457,1,1,1.57069,1.60419,0,1.21312,1.69344,8.44891e+06,3.71872e+06,1.32706e+07,0,0,0,0
122.105,122.105,6.55293,0.05,0,2.66011,2.71684,0,0.498342,4.89888,4.06549e+06,2.78215e+06,1.08146e+07,0,0,0,0,62.3362,61.308,6.08038,1,1,1.5712,1.60471,0,1.21351,1.69344,8.44891e+06,3.71872e+06,1.32749e+07,0,0,0,0
122.105,122.105,7.14089,0.05,0,2.37324,2.37324,0,0.498504,4.89888,4.06549e+06,2.70226e+06,9.64837e+06,0,0,0,0,62.3362,61.308,6.37209,0,1,1.37859,1.37859,0,1.21391,1.69344,8.44891e+06,3.61194e+06,1.16476e+07,0,0,0,0
122.105,122.105,6.4162,0.05,0,2.37401,2.37401,0,0.444745,4.89888,4.06549e+06,2.70226e+06,9.6515e+06,0,0,0,0,62.3362,61.308,4.30768,0,1,1.37903,1.37903,0,1.0651,1.69344,8.44891e+06,3.61194e+06,1.16513e+07,0,0,0,0
