0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.28475,0.05,0,2.16737,2.46977,0,0,4.89888,4.46988e+06,2.70226e+06,9.6879e+06,0,0,0,0,62.3362,61.308,4.28427,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.28933e+06,3.61194e+06,1.57309e+07,0,0,0,0
122.105,122.105,6.20728,0.05,0,2.47096,2.47096,0,0.406166,4.89888,4.46988e+06,2.70226e+06,1.10449e+07,0,0,0,0,62.3362,61.308,3.09014,0,1,1.4333,1.4333,0,1.30835,1.69344,9.28933e+06,3.61194e+06,1.33144e+07,0,0,0,0
122.105,122.105,5.77298,0.05,0,2.47214,2.47214,0,0.463057,4.89888,4.46988e+06,2.70226e+06,1.10502e+07,0,0,0,0,62.3362,61.308,3.28468,0,1,1.43399,1.43399,0,1.10737,1.69344,9.28933e+06,3.61194e+06,1.33208e+07,0,0,0,0
122.105,122.105,6.05415,0.05,0,2.47333,2.47333,0,0.463279,4.89888,4.46988e+06,2.70226e+06,1.10555e+07,0,0,0,0,62.3362,61.308,3.73305,0,1,1.43468,1.43468,0,1.1079,1.69344,9.28933e+06,3.61194e+06,1.33272e+07,0,0,0,0
122.105,122.105,7.4351,0.05,0,2.6521,2.71587,0,0.463501,4.89888,4.46988e+06,3.05889e+06,1.18546e+07,0,0,0,0,62.3362,61.308,4.99988,1,1,1.56647,1.60413,0,1.10843,1.69344,9.28933e+06,4.08862e+06,1.45514e+07,0,0,0,0
122.105,122.105,6.09339,0.05,0,2.65337,2.71717,0,0.497004,4.89888,4.46988e+06,3.05889e+06,1.18603e+07,0,0,0,0,62.3362,61.308,4.69244,1,1,1.56722,1.6049,0,1.21025,1.69344,9.28933e+06,4.08862e+06,1.45584e+07,0,0,0,0
122.105,122.105,5.98412,0.05,0,2.65464,2.71847,0,0.497242,4.89888,4.46988e+06,3.05889e+06,1.18659e+07,0,0,0,0,62.3362,61.308,3.38907,1,1,1.56797,1.60567,0,1.21083,1.69344,9.28933e+06,4.08862e+06,1.45654e+07,0,0,0,0
122.105,122.105,7.81906,0.05,0,2.65591,2.71977,0,0.49748,4.89888,4.46988e+06,3.05889e+06,1.18716e+07,0,0,0,0,62.3362,61.308,5.41621,1,1,1.56872,1.60644,0,1.21141,1.69344,9.28933e+06,4.08862e+06,1.45724e+07,0,0,0,0
122.105,122.105,7.57835,0.05,0,2.37616,2.37616,0,0.497718,4.89888,4.46988e+06,2.70226e+06,1.06212e+07,0,0,0,0,62.3362,61.308,5.66779,0,1,1.38028,1.38028,0,1.21199,1.69344,9.28933e+06,3.61194e+06,1.28219e+07,0,0,0,0
122.105,122.105,5.73385,0.05,0,2.3773,2.3773,0,0.445292,4.89888,4.46988e+06,2.70226e+06,1.06262e+07,0,0,0,0,62.3362,61.308,3.30474,0,1,1.38094,1.38094,0,1.06641,1.69344,9.28933e+06,3.61194e+06,1.2828e+07,0,0,0,0
122.105,122.105,4.65426,0.05,0,2.37843,2.37843,0,0.445505,4.89888,4.46988e+06,2.70226e+06,1.06313e+07,0,0,0,0,62.3362,61.308,2.77121,0,1,1.3816,1.3816,0,1.06692,1.69344,9.28933e+06,3.61194e+06,1.28342e+07,0,0,0,0
122.105,122.105,6.30677,0.05,0,2.37957,2.37957,0,0.445718,4.89888,4.46988e+06,2.70226e+06,1.06364e+07,0,0,0,0,62.3362,61.308,4.0168,0,1,1.38227,1.38227,0,1.06743,1.69344,9.28933e+06,3.61194e+06,1.28403e+07,0,0,0,0
122.105,122.105,8.1473,0.05,0,2.38071,2.38071,0,0.445932,4.89888,4.46988e+06,2.70226e+06,1.06415e+07,0,0,0,0,62.3362,61.308,4.69679,0,1,1.38293,1.38293,0,1.06794,1.69344,9.28933e+06,3.61194e+06,1.28465e+07,0,0,0,0
122.105,122.105,9.20295,0.05,0,2.46887,2.46887,0,0.446145,4.89888,4.46988e+06,2.70226e+06,1.10356e+07,0,0,0,0,62.3362,61.308,6.11976,0,1,1.43923,1.43923,0,1.06845,1.69344,9.28933e+06,3.61194e+06,1.33695e+07,0,0,0,0
122.105,122.105,8.58804,0.05,0,2.47005,2.47005,0,0.462667,4.89888,4.46988e+06,2.70226e+06,1.10409e+07,0,0,0,0,62.3362,61.308,5.85878,0,1,1.43992,1.43992,0,1.11195,1.69344,9.28933e+06,3.61194e+06,1.33759e+07,0,0,0,0
122.105,122.105,7.23757,0.05,0,2.47123,2.47123,0,0.462888,4.89888,4.46988e+06,2.70226e+06,1.10461e+07,0,0,0,0,62.3362,61.308,4.72043,0,1,1.44061,1.44061,0,1.11248,1.69344,9.28933e+06,3.61194e+06,1.33823e+07,0,0,0,0
122.105,122.105,5.82874,0.05,0,2.47242,2.47242,0,0.463109,4.89888,4.46988e+06,2.70226e+06,1.10514e+07,0,0,0,0,62.3362,61.308,3.42668,0,1,1.4413,1.4413,0,1.11302,1.69344,9.28933e+06,3.61194e+06,1.33887e+07,0,0,0,0
122.105,122.105,5.26015,0.05,0,2.4395,2.4395,0,0.463331,4.89888,4.46988e+06,2.70226e+06,1.09043e+07,0,0,0,0,62.3362,61.308,3.7928,0,1,1.42033,1.42033,0,1.11355,1.69344,9.28933e+06,3.61194e+06,1.31939e+07,0,0,0,0
122.105,122.105,4.68234,0.05,0,2.44067,2.44067,0,0.457163,4.89888,4.46988e+06,2.70226e+06,1.09095e+07,0,0,0,0,62.3362,61.308,3.58117,0,1,1.42101,1.42101,0,1.09735,1.69344,9.28933e+06,3.61194e+06,1.32002e+07,0,0,0,0
122.105,122.105,4.17275,0.05,0,2.44183,2.44183,0,0.457381,4.89888,4.46988e+06,2.70226e+06,1.09147e+07,0,0,0,0,62.3362,61.308,3.14756,0,1,1.42169,1.42169,0,1.09787,1.69344,9.28933e+06,3.61194e+06,1.32065e+07,0,0,0,0
122.105,122.105,3.85376,0.04,0,2.443,2.443,0,0.4576,4.89888,4.46988e+06,2.70226e+06,1.09199e+07,0,0,0,0,62.3362,61.308,2.97066,0,1,1.42237,1.42237,0,1.0984,1.69344,9.28933e+06,3.61194e+06,1.32128e+07,0,0,0,0
122.105,122.105,3.59055,0.04,0,2.56011,2.56011,0,0.457818,4.89888,4.46988e+06,2.70226e+06,1.14434e+07,0,0,0,0,62.3362,61.308,2.81584,0,1,1.49998,1.49998,0,1.09892,1.69344,9.28933e+06,3.61194e+06,1.39338e+07,0,0,0,0
122.105,122.105,3.16484,0.04,0,2.56133,2.56133,0,0.479764,4.89888,4.46988e+06,2.70226e+06,1.14488e+07,0,0,0,0,62.2546,61.308,2.23475,0,1,1.5007,1.5007,0,1.15889,1.69344,9.28933e+06,3.61194e+06,1.39405e+07,0,0,0,0
122.105,122.105,2.84784,0.03,0,2.56255,2.56255,0,0.479993,4.89888,4.46988e+06,2.70226e+06,1.14543e+07,0,0,0,0,62.1537,61.308,2.22516,0,1,1.50142,1.50142,0,1.15944,1.69344,9.28933e+06,3.61194e+06,1.39471e+07,0,0,0,0
122.105,122.105,2.84083,0.02,0,2.56377,2.56377,0,0.480222,4.89888,4.46988e+06,2.70226e+06,1.14598e+07,0,0,0,0,62.102,61.308,2.2404,0,1,1.50213,1.50213,0,1.15999,1.69344,9.28933e+06,3.61194e+06,1.39538e+07,0,0,0,0
121.984,122.105,2.5961,0.02,0,2.565,2.565,0,0.480451,4.89888,4.46988e+06,2.70226e+06,1.14652e+07,0,0,0,0,61.9914,61.308,2.09967,0,1,1.50285,1.50285,0,1.16055,1.69344,9.28933e+06,3.61194e+06,1.39604e+07,0,0,0,0
121.618,122.105,2.28707,0.03,0,2.48352,2.54324,0,0.48068,4.89888,4.46988e+06,3.05889e+06,1.11011e+07,0,0,0,0,61.8137,61.308,1.89389,1,1,1.50965,1.54595,0,1.1611,1.69344,9.28933e+06,4.08862e+06,1.40237e+07,0,0,0,0
121.193,122.105,2.2245,0.03,0,2.48471,2.54445,0,0.465412,4.89888,4.46988e+06,3.05889e+06,1.11063e+07,0,0,0,0,61.5248,61.308,1.86338,1,1,1.51037,1.54669,0,1.16636,1.69344,9.28933e+06,4.08862e+06,1.40303e+07,0,0,0,0
120.605,122.105,2.0133,0.03,0,2.48589,2.54566,0,0.465634,4.89888,4.46988e+06,3.05889e+06,1.11116e+07,0,0,0,0,61.226,61.308,1.7152,1,1,1.51109,1.54742,0,1.16691,1.69344,9.28933e+06,4.08862e+06,1.4037e+07,0,0,0,0
119.919,122.105,1.89789,0.03,0,2.48707,2.54687,0,0.465856,4.89888,4.46988e+06,3.05889e+06,1.11169e+07,0,0,0,0,60.8886,61.308,1.74775,1,1,1.51181,1.54816,0,1.16747,1.69344,9.28933e+06,4.08862e+06,1.40437e+07,0,0,0,0
119.199,122.105,1.88171,0.03,0,2.54633,2.60755,0,0.466077,4.89888,4.46988e+06,3.05889e+06,1.13818e+07,0,0,0,0,60.518,61.308,1.75933,1,1,1.54949,1.58675,0,1.16803,1.69344,9.28933e+06,4.08862e+06,1.43937e+07,0,0,0,0
118.452,122.105,1.82713,0.03,0,2.54754,2.60879,0,0.477182,4.89888,4.46988e+06,3.05889e+06,1.13872e+07,0,0,0,0,60.108,61.308,1.74364,1,1,1.55023,1.5875,0,1.19714,1.69344,9.28933e+06,4.08862e+06,1.44006e+07,0,0,0,0
117.537,122.105,1.65144,0.03,0,2.54875,2.61004,0,0.477409,4.89888,4.46988e+06,3.05889e+06,1.13926e+07,0,0,0,0,59.5747,61.308,1.64932,1,1,1.55097,1.58826,0,1.19771,1.69344,9.28933e+06,4.08862e+06,1.44074e+07,0,0,0,0
116.512,122.105,1.52166,0.03,0,2.54997,2.61128,0,0.477636,4.89888,4.46988e+06,3.05889e+06,1.13981e+07,0,0,0,0,58.959,61.308,1.54096,1,1,1.55171,1.58901,0,1.19828,1.69344,9.28933e+06,4.08862e+06,1.44143e+07,0,0,0,0
115.191,122.105,1.33874,0.03,0,2.72156,2.787,0,0.477864,4.89888,4.46988e+06,3.05889e+06,1.21651e+07,0,0,0,0,58.0685,61.308,1.44167,1,1,1.6861,1.72664,0,1.19885,1.69344,9.28933e+06,4.08862e+06,1.56628e+07,0,0,0,0
113.81,122.105,1.26517,0.03,0,2.72286,2.78832,0,0.510021,4.89888,4.46988e+06,3.05889e+06,1.21709e+07,0,0,0,0,57.0479,61.308,1.28304,1,1,1.6869,1.72746,0,1.30268,1.69344,9.28933e+06,4.08862e+06,1.56702e+07,0,0,0,0
112.263,122.105,1.08049,0.04,0,2.72415,2.78965,0,0.510263,4.89888,4.46988e+06,3.05889e+06,1.21766e+07,0,0,0,0,56.2292,61.308,1.1288,1,1,1.68771,1.72829,0,1.3033,1.69344,9.28933e+06,4.08862e+06,1.56777e+07,0,0,0,0
110.81,122.105,1.19761,0.04,0,2.72545,2.79098,0,0.510506,4.89888,4.46988e+06,3.05889e+06,1.21824e+07,0,0,0,0,55.4492,61.308,1.49857,1,1,1.68851,1.72911,0,1.30392,1.69344,9.28933e+06,4.08862e+06,1.56851e+07,0,0,0,0
109.298,122.105,1.16657,0.04,0,2.72674,2.7923,0,0.510749,4.89888,4.46988e+06,3.05889e+06,1.21882e+07,0,0,0,0,54.5468,61.308,1.32786,1,1,1.68931,1.72993,0,1.30454,1.69344,9.28933e+06,4.08862e+06,1.56926e+07,0,0,0,0
