0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.60934,0.298466,2.83007,3.6288,61.308,0,0,0,4.1153,0.224952,3.89035,0.66528,12.849,1,0.263203,2.83007,0,112.991,3.83085,111.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.4436,0,9.72803,1.03827,10.71,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.13704,2.4436,1.028160,1,0,126.328,0,0,0,126.328,0
72.29,1.73842,0,0,4.81972,0.32066,2.76064,3.6288,61.308,0.405035,0,0,3.86824,0.246284,3.21692,0.66528,12.849,1,0.308991,2.76064,0,114.044,4.28799,112.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.02359,1.71452,9.25327,1.18087,12.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05175,3.02359,1.028160,1,0,127.811,0,0,0,127.811,0
72.29,1.73927,0,0,4.6576,0.32066,2.59767,3.6288,61.308,0.405613,0,0,4.21647,0.246284,3.56457,0.66528,12.849,1,0.309141,2.59767,0,110.082,4.28799,108.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.17995,1.57031,10.5696,1.18087,13.7156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20811,3.17995,1.028160,1,0,125.363,0,0,0,125.363,0
72.29,1.74011,0,0,4.47928,0.32066,2.41851,3.6288,61.308,0.406192,0,0,4.1391,0.246284,3.48662,0.66528,12.849,1,0.309292,2.41851,0,97.2233,4.28799,95.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.30742,1.57094,10.0584,1.18087,13.3326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33558,3.30742,1.028160,1,0,111.864,0,0,0,111.864,0
72.29,1.8922,0,0,5.26268,0.32968,3.04079,3.6288,61.308,0.538183,0,0,5.12202,0.257693,4.32614,0.66528,12.849,1,0.336325,3.04079,0,119.267,4.31569,117.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.56574,1.57158,13.3504,1.19437,16.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5939,3.56574,1.028160,1,0,138.851,0,0,0,138.851,0
72.29,1.89311,0,0,6.04135,0.332818,3.81542,3.6288,61.308,0.538815,0,0,4.59275,0.259361,3.79457,0.66528,12.849,1,0.336486,3.81542,0,151.625,4.22529,150.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.37928,1.70712,16.2688,1.18122,19.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40744,3.37928,1.028160,1,0,174.424,0,0,0,174.424,0
72.29,1.89402,0,0,4.89464,0.331996,2.66862,3.6288,61.308,0.539447,0,0,4.09702,0.237093,3.32048,0.66528,12.849,1,0.336648,2.66862,0,126.722,3.92112,125.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.0016,1.70781,13.3714,1.09001,17.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02976,4.0016,1.028160,1,0,146.021,0,0,0,146.021,0
72.29,1.89493,0,0,7.1679,0.331996,4.94097,3.6288,61.308,0.540079,0,0,4.3545,0.237093,3.57733,0.66528,12.849,1,0.336809,4.94097,0,189.303,3.92112,189.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.77228,1.7085,15.1349,1.09001,19.1023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80044,3.77228,1.028160,1,0,212.666,0,0,0,212.666,0
72.29,1.65687,0,0,4.8963,0.331409,2.90802,3.6288,61.308,0.351291,0,0,3.47767,0.237871,2.88851,0.66528,12.849,1,0.294496,2.90802,0,141.034,3.78528,139.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.3742,1.70919,10.3394,1.06671,13.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40236,3.3742,1.028160,1,0,156.684,0,0,0,156.684,0
72.29,1.65768,0,0,4.66127,0.330968,2.67262,3.6288,61.308,0.351847,0,0,2.43318,0.238454,1.84288,0.66528,12.849,1,0.29464,2.67262,0,110.611,3.6834,109.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.81406,1.51079,8.67819,1.04923,11.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84222,2.81406,1.028160,1,0,122.679,0,0,0,122.679,0
