0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.39704,0.259904,1.65633,3.6288,61.308,0,0,0,0.955187,0.216666,0.738521,0.66528,12.849,1,0.263203,1.65633,0,79.9708,4.08156,77.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.574361,0,4.05029,0.878221,3.32307,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.2678,0.574361,1.028160,1,0,81.344,0,0,0,81.344,0
72.29,1.73839,0,0,2.73059,0.259904,0.732288,3.6288,61.308,0.405017,0,0,0.832094,0.216666,0.210411,0.66528,12.849,1,0.308986,0.732288,0,46.2453,4.08156,42.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.00215,1.71452,3.24601,0.878221,4.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03031,1.00215,1.028160,1,0,47.4586,0,0,0,47.4586,0
72.1641,1.73921,0,0,2.27823,0.302003,0.36288,3.6288,61.0483,0.636131,0,0,0.566675,0.190204,0,0.66528,12.849,1,0.309132,0.36288,0,52.417,3.99342,48.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57029,4.04219,0.808495,4.88382,0.42336,36.966,0.42336,423.524,0,0.797607,0,0,1.3008,0.503194,1.028160,1,0,53.3611,0,0,0,53.3611,0
72.29,1.73958,0,0,2.86914,0.333259,0.670434,3.6288,61.2307,0.406139,0,0,0.758563,0.170078,0,0.66528,12.849,1,0.309736,0.670434,0,90.86,3.92731,87.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.771975,1.5709,6.39953,0.7562,7.56285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80014,0.771975,1.028160,1,0,94.8562,0,0,0,94.8562,0
72.29,1.89267,0,0,3.41663,0.324278,1.19968,3.6288,61.308,0.538509,0,0,0.96961,0.204451,0.149337,0.66528,12.849,1,0.336408,1.19968,0,84.1695,4.16233,80.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.6148,1.57152,5.45482,0.95375,7.26403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64296,1.6148,1.028160,1,0,88.2838,0,0,0,88.2838,0
72.29,1.89355,0,0,2.64187,0.317304,0.431014,3.6288,61.2047,0.539122,0,0,0.666008,0.230195,0,0.66528,12.849,1,0.336565,0.431014,0,69.5701,4.3386,65.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.727523,1.70748,4.8525,1.10191,5.76223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75568,0.727523,1.028160,1,0,71.0882,0,0,0,71.0882,0
72.29,1.89443,0,0,2.77624,0.337395,0.544411,3.6288,61.0061,0.623283,0,0,0.644734,0.220039,0,0.66528,12.849,1,0.336721,0.544411,0,75.6613,4.33536,71.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.70814,4.83859,1.11284,5.61897,0.42336,36.966,0.42336,423.524,0,0.944611,0,0,1.55304,0.608429,1.028160,1,0,77.1526,0,0,0,77.1526,0
72.29,1.89531,0,0,2.85156,0.364184,0.592064,3.6288,61.1022,0.540348,0,0,0.842858,0.206437,0,0.66528,12.849,1,0.336878,0.592064,0,65.2189,4.33104,61.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.34747,1.70881,6.30713,1.1274,7.81265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,68.9557,0,0,0,68.9557,0
72.29,1.65667,0,0,6.35173,0.366223,4.32884,3.6288,61.308,0.351154,0,0,3.19655,0.200688,2.43888,0.66528,12.849,1,0.29446,4.32884,0,116.224,4.00758,116.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.51389,1.70948,11.2565,1.06373,14.9927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54205,3.51389,1.028160,1,0,133.682,0,0,0,133.682,0
72.29,1.65746,0,0,6.36785,0.367752,4.34264,3.6288,61.308,0.351693,0,0,3.71639,0.196538,3.16816,0.66528,12.849,1,0.294601,4.34264,0,136.677,3.76499,136.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.18317,1.51064,12.3119,1.01597,15.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21133,3.18317,1.028160,1,0,155.695,0,0,0,155.695,0
72.29,1.65825,0,0,4.38909,0.345095,2.38575,3.6288,61.308,0.352232,0,0,2.54683,0.184505,2.01009,0.66528,12.849,1,0.294741,2.38575,0,109.939,3.59059,108.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.46926,1.51123,10.9993,0.990923,13.5655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49742,2.46926,1.028160,1,0,124.015,0,0,0,124.015,0
72.29,1.65903,0,0,6.18824,0.288455,4.24075,3.6288,61.308,0.352772,0,0,3.24835,0.154424,2.74116,0.66528,12.849,1,0.294881,4.24075,0,117.592,3.15462,118.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.31005,1.51182,11.7895,0.928296,15.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33821,3.31005,1.028160,1,0,136.384,0,0,0,136.384,0
72.29,1.65982,0,0,6.35594,0.292121,4.40399,3.6288,61.308,0.353311,0,0,4.68613,0.161257,4.17156,0.66528,12.849,1,0.295021,4.40399,0,143.085,3.20314,143.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.59327,1.51241,11.8127,0.942653,15.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62143,3.59327,1.028160,1,0,163.715,0,0,0,163.715,0
72.29,1.73442,0,0,3.87961,0.314122,1.83107,3.6288,61.308,0.409434,0,0,2.22404,0.202258,1.61235,0.66528,12.849,1,0.30828,1.83107,0,90.5308,3.49429,88.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.81519,1.513,6.35093,1.0288,8.22696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84335,1.81519,1.028160,1,0,98.3986,0,0,0,98.3986,0
72.29,1.73524,0,0,3.58984,0.314122,1.54048,3.6288,61.308,0.409996,0,0,2.43259,0.202258,1.82034,0.66528,12.849,1,0.308425,1.54048,0,72.9441,3.49429,70.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.73468,1.57283,7.7198,1.0288,9.57514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76284,1.73468,1.028160,1,0,82.0773,0,0,0,82.0773,0
72.29,1.73606,0,0,3.34927,0.308175,1.30504,3.6288,61.308,0.410557,0,0,3.08154,0.197709,2.47328,0.66528,12.849,1,0.308571,1.30504,0,68.7321,3.27736,66.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.39882,1.57344,7.24671,0.985101,9.81051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42698,2.39882,1.028160,1,0,78.735,0,0,0,78.735,0
72.29,1.73687,0,0,2.78687,0.287708,0.762284,3.6288,61.308,0.411119,0,0,1.87154,0.209735,1.25069,0.66528,12.849,1,0.308716,0.762284,0,58.7838,3.49314,55.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07336,1.57405,4.88576,1.02429,6.08553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,63.0804,0,0,0,63.0804,0
72.29,1.70879,0,0,2.36551,0.250545,0.406177,3.6288,61.308,0.390059,0,0,1.17845,0.227878,0.560515,0.66528,12.849,1,0.303724,0.406177,0,53.0486,3.29388,49.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32764,1.57467,4.34957,1.08051,5.74801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3558,1.32764,1.028160,1,0,56.1657,0,0,0,56.1657,0
