0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50575e+07,-1.30415e+06,1.30415e+06,1.35636e+07
0,0,0,0,0,2.40077e+07,0,0,1.35636e+07
0,0,0,0,0,2.40139e+07,0,0,1.35636e+07
0,0,0,0,0,2.402e+07,0,0,1.35636e+07
0,0,0,0,0,2.61893e+07,-443474,443474,1.35636e+07
0,0,0,0,0,2.61961e+07,-443588,443588,1.35636e+07
0,0,0,0,0,2.62028e+07,-443702,443702,1.35636e+07
0,0,0,0,0,2.62095e+07,-443816,443816,1.35636e+07
0,0,0,0,0,2.30687e+07,0,0,1.35636e+07
0,0,0,0,0,2.30746e+07,0,0,1.35636e+07
0,0,0,0,0,2.30806e+07,0,0,1.35636e+07
0,0,0,0,0,2.30865e+07,0,0,1.35636e+07
0,0,0,0,0,2.30924e+07,0,0,1.35636e+07
0,0,0,0,0,2.39888e+07,0,0,1.35636e+07
0,0,0,0,0,2.39949e+07,0,0,1.35636e+07
0,0,0,0,0,2.40011e+07,0,0,1.35636e+07
0,0,0,0,0,2.40072e+07,0,0,1.35636e+07
0,0,0,0,0,2.36662e+07,0,0,1.35636e+07
0,0,0,0,0,2.36723e+07,0,0,1.35636e+07
0,0,0,0,0,2.36783e+07,0,0,1.35636e+07
0,0,0,0,0,2.36844e+07,0,0,1.35636e+07
0,0,0,0,0,2.49002e+07,0,0,1.35636e+07
0,0,0,0,0,2.49066e+07,0,0,1.35636e+07
0,0,0,0,0,2.4913e+07,0,0,1.35636e+07
0,0,0,0,0,2.49194e+07,0,0,1.35636e+07
0,0,0,0,0,2.49258e+07,0,0,1.35636e+07
0,0,0,0,0,2.47975e+07,-419906,419906,1.35636e+07
0,0,0,0,0,2.48039e+07,-420014,420014,1.35636e+07
0,0,0,0,0,2.48102e+07,-420121,420121,1.35636e+07
0,0,0,0,0,2.48166e+07,-420229,420229,1.35636e+07
0,0,0,0,0,2.54175e+07,-430404,430404,1.35636e+07
0,0,0,0,0,2.5424e+07,-430514,430514,1.35636e+07
0,0,0,0,0,2.54305e+07,-430625,430625,1.35636e+07
0,0,0,0,0,2.5437e+07,-430735,430735,1.35636e+07
0,0,0,0,0,2.74172e+07,-464266,464266,1.35636e+07
0,0,0,0,0,2.74242e+07,-464385,464385,1.35636e+07
0,0,0,0,0,2.74312e+07,-464504,464504,1.35636e+07
0,0,0,0,0,2.74383e+07,-464623,464623,1.35636e+07
0,0,0,0,0,2.74453e+07,-464742,464742,1.35636e+07
0,0,0,0,0,2.63427e+07,-446072,446072,1.35636e+07
0,0,0,0,0,2.63495e+07,-446186,446186,1.35636e+07
0,0,0,0,0,2.63562e+07,-446301,446301,1.35636e+07
0,0,0,0,0,2.6363e+07,-446415,446415,1.35636e+07
0,0,0,0,0,2.53915e+07,-429964,429964,1.35636e+07
0,0,0,0,0,2.5398e+07,-430074,430074,1.35636e+07
0,0,0,0,0,2.54045e+07,-430184,430184,1.35636e+07
0,0,0,0,0,2.5411e+07,-430295,430295,1.35636e+07
0,0,0,0,0,2.35419e+07,0,0,1.35636e+07
0,0,0,0,0,2.35479e+07,0,0,1.35636e+07
0,0,0,0,0,2.3554e+07,0,0,1.35636e+07
0,0,0,0,0,2.356e+07,0,0,1.35636e+07
0,0,0,0,0,2.3566e+07,0,0,1.35636e+07
0,0,0,0,0.000745969,2.43234e+07,0,0,1.35636e+07
0,0,0,0,0,2.43294e+07,0,0,1.35636e+07
0,0,0,0,0,2.43355e+07,0,0,1.35636e+07
0,0,0,0,0,2.43415e+07,0,0,1.35636e+07
0,0,0,0,0,2.65397e+07,-449407,449407,1.35636e+07
0,0,0,0,0,2.65463e+07,-449519,449519,1.35636e+07
0,0,0,0,0,2.65529e+07,-449630,449630,1.35636e+07
0,0,0,0,0,2.65595e+07,-449742,449742,1.35636e+07
0,0,0,0,0,2.33766e+07,0,0,1.35636e+07
0,0,0,0,0,2.33824e+07,0,0,1.35636e+07
0,0,0,0,0,2.33882e+07,0,0,1.35636e+07
0,0,0,0,0,2.3394e+07,0,0,1.35636e+07
0,0,0,0,0,2.33998e+07,0,0,1.35636e+07
0,0,0,0,0,2.4308e+07,0,0,1.35636e+07
0,0,0,0,0,2.4314e+07,0,0,1.35636e+07
0,0,0,0,0,2.432e+07,0,0,1.35636e+07
0,0,0,0,0,2.43261e+07,0,0,1.35636e+07
0,0,0,0,0,2.39803e+07,0,0,1.35636e+07
0,0,0,0,0,2.39863e+07,0,0,1.35636e+07
0,0,0,0,0,2.39922e+07,0,0,1.35636e+07
0,0,0,0,0,2.39982e+07,0,0,1.35636e+07
0,0,0,0,0,2.52299e+07,0,0,1.35636e+07
0,0,0,0,0,2.52362e+07,0,0,1.35636e+07
0,0,0,0,0,2.52425e+07,0,0,1.35636e+07
0,0,0,0,0,2.52487e+07,0,0,1.35636e+07
0,0,0,0,0,2.5255e+07,0,0,1.35636e+07
0,0,0,0,0,2.51248e+07,-425449,425449,1.35636e+07
0,0,0,0,0,2.51311e+07,-425555,425555,1.35636e+07
0,0,0,0,0,2.51373e+07,-425660,425660,1.35636e+07
0,0,0,0,0,2.51436e+07,-425766,425766,1.35636e+07
0,0,0,0,0,2.57522e+07,-436072,436072,1.35636e+07
0,0,0,0,0,2.57586e+07,-436180,436180,1.35636e+07
0,0,0,0,0,2.5765e+07,-436288,436288,1.35636e+07
0,0,0,0,0,2.57714e+07,-436397,436397,1.35636e+07
0,0,0,0,0,2.76503e+07,-597384,597384,1.35636e+07
0,0,0,0,0,2.76533e+07,-601384,601384,1.35636e+07
0,0,0,0,0,2.76563e+07,-605385,605385,1.35636e+07
0,0,0,0,0,2.76593e+07,-609388,609388,1.35636e+07
0,0,0,0,0,2.76624e+07,-613391,613391,1.35636e+07
0,0,0,0,0,2.66877e+07,-451913,451913,1.35636e+07
0,0,0,0,0,2.66943e+07,-452026,452026,1.35636e+07
0,0,0,0,0,2.6701e+07,-452138,452138,1.35636e+07
0,0,0,0,0,2.67076e+07,-452250,452250,1.35636e+07
0,0,0,0,0,2.57232e+07,-435581,435581,1.35636e+07
0,0,0,0,0,2.57296e+07,-435689,435689,1.35636e+07
0,0,0,0,0,2.5736e+07,-435797,435797,1.35636e+07
0,0,0,0,0,2.57424e+07,-435906,435906,1.35636e+07
0,0,0,0,0,2.38487e+07,0,0,1.35636e+07
0,0,0,0,0,2.38546e+07,0,0,1.35636e+07
0,0,0,0,0,2.38605e+07,0,0,1.35636e+07
0,0,0,0,0,2.38665e+07,0,0,1.35636e+07
0,0,0,0,0,2.38724e+07,0,0,1.35636e+07
0,0,0,0,0.000745969,2.46394e+07,0,0,1.35636e+07
0,0,0,0,0,2.46453e+07,0,0,1.35636e+07
0,0,0,0,0,2.46512e+07,0,0,1.35636e+07
0,0,0,0,0,2.46571e+07,0,0,1.35636e+07
0,0,0,0,0,2.68836e+07,-455230,455230,1.35636e+07
0,0,0,0,0,2.689e+07,-455340,455340,1.35636e+07
0,0,0,0,0,2.68965e+07,-455449,455449,1.35636e+07
0,0,0,0,0,2.6903e+07,-455558,455558,1.35636e+07
0,0,0,0,0,2.36787e+07,0,0,1.35636e+07
0,0,0,0,0,2.36844e+07,0,0,1.35636e+07
0,0,0,0,0,2.36901e+07,0,0,1.35636e+07
0,0,0,0,0,2.36958e+07,0,0,1.35636e+07
0,0,0,0,0,2.37015e+07,0,0,1.35636e+07
0,0,0,0,0,2.46211e+07,0,0,1.35636e+07
0,0,0,0,0,2.4627e+07,0,0,1.35636e+07
0,0,0,0,0,2.46329e+07,0,0,1.35636e+07
