0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.86533,0.05,0,2.16737,2.46977,0,0,4.89888,4.07915e+06,2.70226e+06,8.84104e+06,0,0,0,0,62.3362,61.308,4.02384,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.47731e+06,3.61194e+06,1.43558e+07,0,0,0,0
122.105,122.105,6.28602,0.05,0,2.47073,2.47073,0,0.406166,4.89888,4.07915e+06,2.70226e+06,1.00785e+07,0,0,0,0,62.3362,61.308,4.55407,0,1,1.43317,1.43317,0,1.30835,1.69344,8.47731e+06,3.61194e+06,1.21494e+07,0,0,0,0
122.105,122.105,5.82267,0.05,0,2.47169,2.47169,0,0.463015,4.89888,4.07915e+06,2.70226e+06,1.00824e+07,0,0,0,0,62.3362,61.308,4.5021,0,1,1.43373,1.43373,0,1.10727,1.69344,8.47731e+06,3.61194e+06,1.21542e+07,0,0,0,0
122.105,122.105,7.37862,0.05,0,2.47265,2.47265,0,0.463194,4.89888,4.07915e+06,2.70226e+06,1.00863e+07,0,0,0,0,62.3362,61.308,4.04835,0,1,1.43428,1.43428,0,1.1077,1.69344,8.47731e+06,3.61194e+06,1.21589e+07,0,0,0,0
122.105,122.105,5.99104,0.05,0,2.66092,2.71488,0,0.463374,4.89888,4.07915e+06,2.7915e+06,1.08543e+07,0,0,0,0,62.3362,61.308,3.12625,1,1,1.57168,1.60355,0,1.10813,1.69344,8.47731e+06,3.73122e+06,1.33236e+07,0,0,0,0
122.105,122.105,5.12279,0.05,0,2.66196,2.71593,0,0.498657,4.89888,4.07915e+06,2.7915e+06,1.08585e+07,0,0,0,0,62.3362,61.308,2.9389,1,1,1.57229,1.60417,0,1.21428,1.69344,8.47731e+06,3.73122e+06,1.33288e+07,0,0,0,0
122.105,122.105,5.37014,0.05,0,2.66299,2.71698,0,0.498851,4.89888,4.07915e+06,2.7915e+06,1.08627e+07,0,0,0,0,62.3362,61.308,2.68421,1,1,1.5729,1.60479,0,1.21475,1.69344,8.47731e+06,3.73122e+06,1.3334e+07,0,0,0,0
122.105,122.105,5.58607,0.05,0,2.66402,2.71803,0,0.499044,4.89888,4.07915e+06,2.7915e+06,1.08669e+07,0,0,0,0,62.3362,61.308,3.88797,1,1,1.57351,1.60541,0,1.21522,1.69344,8.47731e+06,3.73122e+06,1.33391e+07,0,0,0,0
122.105,122.105,10.4405,0.05,0,2.37442,2.37442,0,0.499237,4.89888,4.07915e+06,2.70226e+06,9.68564e+06,0,0,0,0,62.3362,61.308,5.39211,0,1,1.37928,1.37928,0,1.21569,1.69344,8.47731e+06,3.61194e+06,1.16926e+07,0,0,0,0
122.105,122.105,4.99029,0.05,0,2.37534,2.37534,0,0.444967,4.89888,4.07915e+06,2.70226e+06,9.68939e+06,0,0,0,0,62.3362,61.308,3.90988,0,1,1.37981,1.37981,0,1.06563,1.69344,8.47731e+06,3.61194e+06,1.16971e+07,0,0,0,0
122.105,122.105,6.19722,0.05,0,2.37626,2.37626,0,0.44514,4.89888,4.07915e+06,2.70226e+06,9.69315e+06,0,0,0,0,62.3362,61.308,4.0526,0,1,1.38035,1.38035,0,1.06604,1.69344,8.47731e+06,3.61194e+06,1.17016e+07,0,0,0,0
122.105,122.105,5.38481,0.05,0,2.37718,2.37718,0,0.445312,4.89888,4.07915e+06,2.70226e+06,9.6969e+06,0,0,0,0,62.3362,61.308,3.23312,0,1,1.38088,1.38088,0,1.06645,1.69344,8.47731e+06,3.61194e+06,1.17061e+07,0,0,0,0
122.105,122.105,6.08533,0.05,0,2.37811,2.37811,0,0.445484,4.89888,4.07915e+06,2.70226e+06,9.70066e+06,0,0,0,0,62.3362,61.308,3.79928,0,1,1.38141,1.38141,0,1.06687,1.69344,8.47731e+06,3.61194e+06,1.17107e+07,0,0,0,0
122.105,122.105,5.74908,0.05,0,2.46595,2.46595,0,0.445657,4.89888,4.07915e+06,2.70226e+06,1.0059e+07,0,0,0,0,62.3362,61.308,4.24152,0,1,1.43753,1.43753,0,1.06728,1.69344,8.47731e+06,3.61194e+06,1.21864e+07,0,0,0,0
122.105,122.105,4.66108,0.05,0,2.46691,2.46691,0,0.462119,4.89888,4.07915e+06,2.70226e+06,1.00629e+07,0,0,0,0,62.3362,61.308,3.51911,0,1,1.43809,1.43809,0,1.11064,1.69344,8.47731e+06,3.61194e+06,1.21911e+07,0,0,0,0
122.105,122.105,4.66814,0.05,0,2.46786,2.46786,0,0.462298,4.89888,4.07915e+06,2.70226e+06,1.00668e+07,0,0,0,0,62.3362,61.308,3.36209,0,1,1.43864,1.43864,0,1.11107,1.69344,8.47731e+06,3.61194e+06,1.21958e+07,0,0,0,0
122.105,122.105,3.86517,0.05,0,2.46882,2.46882,0,0.462477,4.89888,4.07915e+06,2.70226e+06,1.00707e+07,0,0,0,0,62.3362,61.308,3.41581,0,1,1.4392,1.4392,0,1.1115,1.69344,8.47731e+06,3.61194e+06,1.22005e+07,0,0,0,0
122.105,122.105,4.33514,0.05,0,2.43573,2.43573,0,0.462656,4.89888,4.07915e+06,2.70226e+06,9.93572e+06,0,0,0,0,62.3362,61.308,3.92105,0,1,1.41814,1.41814,0,1.11193,1.69344,8.47731e+06,3.61194e+06,1.2022e+07,0,0,0,0
122.105,122.105,3.59838,0.05,0,2.43667,2.43667,0,0.456456,4.89888,4.07915e+06,2.70226e+06,9.93957e+06,0,0,0,0,62.3362,61.308,3.48428,0,1,1.41869,1.41869,0,1.09565,1.69344,8.47731e+06,3.61194e+06,1.20266e+07,0,0,0,0
122.105,122.105,3.28217,0.05,0,2.43762,2.43762,0,0.456633,4.89888,4.07915e+06,2.70226e+06,9.94341e+06,0,0,0,0,62.3362,61.308,3.10775,0,1,1.41923,1.41923,0,1.09608,1.69344,8.47731e+06,3.61194e+06,1.20313e+07,0,0,0,0
122.105,122.105,3.26065,0.04,0,2.43856,2.43856,0,0.456809,4.89888,4.07915e+06,2.70226e+06,9.94726e+06,0,0,0,0,62.3362,61.308,3.39009,0,1,1.41978,1.41978,0,1.0965,1.69344,8.47731e+06,3.61194e+06,1.20359e+07,0,0,0,0
122.105,122.105,2.8769,0.04,0,2.55523,2.55523,0,0.456986,4.89888,4.07915e+06,2.70226e+06,1.04232e+07,0,0,0,0,62.3362,61.308,2.93315,0,1,1.49712,1.49712,0,1.09692,1.69344,8.47731e+06,3.61194e+06,1.26916e+07,0,0,0,0
121.909,122.105,2.57091,0.03,0,2.55621,2.55621,0,0.478849,4.89888,4.07915e+06,2.70226e+06,1.04272e+07,0,0,0,0,62.3362,61.308,2.76686,0,1,1.4977,1.4977,0,1.15668,1.69344,8.47731e+06,3.61194e+06,1.26965e+07,0,0,0,0
121.628,122.105,2.48461,0.05,0,2.5572,2.5572,0,0.479034,4.89888,4.07915e+06,2.70226e+06,1.04312e+07,0,0,0,0,62.3362,61.308,2.79236,0,1,1.49828,1.49828,0,1.15712,1.69344,8.47731e+06,3.61194e+06,1.27014e+07,0,0,0,0
121.256,122.105,2.37387,0.04,0,2.55819,2.55819,0,0.47922,4.89888,4.07915e+06,2.70226e+06,1.04353e+07,0,0,0,0,62.3362,61.308,2.70581,0,1,1.49886,1.49886,0,1.15757,1.69344,8.47731e+06,3.61194e+06,1.27063e+07,0,0,0,0
120.843,122.105,2.31448,0.04,0,2.55918,2.55918,0,0.479405,4.89888,4.07915e+06,2.70226e+06,1.04393e+07,0,0,0,0,62.3362,61.308,2.49409,0,1,1.49944,1.49944,0,1.15802,1.69344,8.47731e+06,3.61194e+06,1.27112e+07,0,0,0,0
