0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50702e+07,-1.30481e+06,1.30481e+06,1.35705e+07
0,0,0,0,0,2.40206e+07,0,0,1.35705e+07
0,0,0,0,0,2.40276e+07,0,0,1.35705e+07
0,0,0,0,0,2.40346e+07,0,0,1.35705e+07
0,0,0,0,0,2.622e+07,-429887,429887,1.35705e+07
0,0,0,0,0,2.62276e+07,-430011,430011,1.35705e+07
0,0,0,0,0,2.62352e+07,-430136,430136,1.35705e+07
0,0,0,0,0,2.62428e+07,-430261,430261,1.35705e+07
0,0,0,0,0,2.30866e+07,0,0,1.35705e+07
0,0,0,0,0,2.30933e+07,0,0,1.35705e+07
0,0,0,0,0,2.31e+07,0,0,1.35705e+07
0,0,0,0,0,2.31067e+07,0,0,1.35705e+07
0,0,0,0,0,2.31134e+07,0,0,1.35705e+07
0,0,0,0,0,2.40114e+07,0,0,1.35705e+07
0,0,0,0,0,2.40184e+07,0,0,1.35705e+07
0,0,0,0,0,2.40253e+07,0,0,1.35705e+07
0,0,0,0,0,2.40323e+07,0,0,1.35705e+07
0,0,0,0,0,2.36917e+07,0,0,1.35705e+07
0,0,0,0,0,2.36986e+07,0,0,1.35705e+07
0,0,0,0,0,2.37054e+07,0,0,1.35705e+07
0,0,0,0,0,2.37123e+07,0,0,1.35705e+07
0,0,0,0,0,2.49304e+07,0,0,1.35705e+07
0,0,0,0,0,2.49376e+07,0,0,1.35705e+07
0,0,0,0,0,2.49449e+07,0,0,1.35705e+07
0,0,0,0,0,2.49521e+07,0,0,1.35705e+07
0,0,0,0,0,2.49593e+07,0,0,1.35705e+07
0,0,0,0,0,2.48448e+07,-407341,407341,1.35705e+07
0,0,0,0,0,2.4852e+07,-407459,407459,1.35705e+07
0,0,0,0,0,2.48592e+07,-407577,407577,1.35705e+07
0,0,0,0,0,2.48665e+07,-407695,407695,1.35705e+07
0,0,0,0,0,2.54694e+07,-417581,417581,1.35705e+07
0,0,0,0,0,2.54768e+07,-417702,417702,1.35705e+07
0,0,0,0,0,2.54842e+07,-417823,417823,1.35705e+07
0,0,0,0,0,2.54915e+07,-417944,417944,1.35705e+07
0,0,0,0,0,2.74769e+07,-450494,450494,1.35705e+07
0,0,0,0,0,2.74848e+07,-450624,450624,1.35705e+07
0,0,0,0,0,2.74928e+07,-450755,450755,1.35705e+07
0,0,0,0,0,2.75007e+07,-450886,450886,1.35705e+07
0,0,0,0,0,2.75087e+07,-451016,451016,1.35705e+07
0,0,0,0,0,2.64045e+07,-432912,432912,1.35705e+07
0,0,0,0,0,2.64121e+07,-433037,433037,1.35705e+07
0,0,0,0,0,2.64198e+07,-433163,433163,1.35705e+07
0,0,0,0,0,2.64274e+07,-433288,433288,1.35705e+07
0,0,0,0,0,2.54544e+07,-417335,417335,1.35705e+07
0,0,0,0,0,2.54618e+07,-417456,417456,1.35705e+07
0,0,0,0,0,2.54691e+07,-417577,417577,1.35705e+07
