0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,8.40231,0.237918,6.68359,3.6288,61.308,0,0,0,2.19378,0.230206,1.96358,0.66528,12.849,1,0.263203,6.68359,0,144.715,3.90673,147.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.00287,0,14.0982,1.05581,14.6219,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.69631,2.00287,1.028160,1,0,163.814,0,0,0,163.814,0
72.29,1.738,0,0,5.78375,0.237918,3.80782,3.6288,61.308,0.404752,0,0,1.56788,0.230206,0.932926,0.66528,12.849,1,0.308917,3.80782,0,112.229,3.91325,111.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.74924,1.71452,11.6607,1.05581,13.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7774,1.74924,1.028160,1,0,126.393,0,0,0,126.393,0
72.29,1.73844,0,0,6.69099,0.237918,4.71463,3.6288,61.308,0.405047,0,0,1.82365,0.230206,1.1884,0.66528,12.849,1,0.308994,4.71463,0,88.1902,3.90673,88.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.28841,1.57,13.0206,1.05581,15.3998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31657,2.28841,1.028160,1,0,105.277,0,0,0,105.277,0
72.29,1.73887,0,0,7.03431,0.280876,5.01456,3.6288,61.308,0.405342,0,0,1.69453,0.216938,1.07225,0.66528,12.849,1,0.309071,5.01456,0,107.589,3.99951,108.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.06423,1.57032,12.9103,1.14025,14.9813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09239,2.06423,1.028160,1,0,124.348,0,0,0,124.348,0
72.29,1.88984,0,0,5.59694,0.276492,3.43061,3.6288,61.308,0.536538,0,0,1.53446,0.234215,0.763711,0.66528,12.849,1,0.335904,3.43061,0,83.7786,3.89316,82.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.77292,1.57065,10.6263,1.15994,12.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80108,1.77292,1.028160,1,0,96.1305,0,0,0,96.1305,0
72.29,1.8903,0,0,6.69922,0.260317,4.5486,3.6288,61.308,0.53686,0,0,1.69864,0.251153,0.910628,0.66528,12.849,1,0.335987,4.5486,0,96.6548,3.78557,97.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.82806,1.70533,10.093,1.14938,12.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85622,1.82806,1.028160,1,0,110.046,0,0,0,110.046,0
72.29,1.89077,0,0,6.91972,0.260317,4.76864,3.6288,61.308,0.537183,0,0,1.76445,0.251153,0.976116,0.66528,12.849,1,0.336069,4.76864,0,152.149,3.78557,152.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.99951,1.70568,10.4511,1.14938,12.5836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02767,1.99951,1.028160,1,0,166.355,0,0,0,166.355,0
72.29,1.89123,0,0,4.79879,0.276673,2.63088,3.6288,61.308,0.537505,0,0,0.788573,0.242504,0.00856368,0.66528,12.849,1,0.336152,2.63088,0,76.9409,3.75766,75.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.11663,1.70603,8.44232,1.09749,9.74413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14479,1.11663,1.028160,1,0,85.2307,0,0,0,85.2307,0
72.29,1.65369,0,0,5.1089,0.314921,3.14029,3.6288,61.308,0.349114,0,0,1.4315,0.230497,0.85189,0.66528,12.849,1,0.29393,3.14029,0,77.3047,3.06089,77.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.79559,1.70638,8.06651,0.804163,10.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82375,1.79559,1.028160,1,0,88.283,0,0,0,88.283,0
72.29,1.6541,0,0,3.94146,0.327251,1.9601,3.6288,61.308,0.349398,0,0,1.39133,0.230141,0.811794,0.66528,12.849,1,0.294004,1.9601,0,77.4757,2.5662,76.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.789566,1.5084,5.09043,0.636054,6.32899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81773,0.789566,1.028160,1,0,83.7164,0,0,0,83.7164,0
72.29,1.65452,0,0,8.37132,0.324168,6.39264,3.6288,61.308,0.349682,0,0,2.27444,0.2468,1.67795,0.66528,12.849,1,0.294078,6.39264,0,81.5106,2.93643,84.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.06372,1.50871,10.875,0.736971,13.2871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09188,2.06372,1.028160,1,0,99.6379,0,0,0,99.6379,0
