0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23019e+07,0,0,1.26032e+07
0,0,0,0,0,2.23109e+07,0,0,1.26032e+07
0,0,0,0,0,2.23198e+07,0,0,1.26032e+07
0,0,0,0,0,2.23288e+07,0,0,1.26032e+07
250195,0,0,0,0,2.24747e+07,250195,0,1.26032e+07
500223,0,0,0,0,2.24845e+07,250028,0,1.26032e+07
750083,0,0,0,0,2.24942e+07,249861,0,1.26032e+07
999777,0,0,0,0,2.2504e+07,249693,0,1.26032e+07
999777,0,0,0,0,2.14599e+07,0,0,1.26032e+07
999777,0,0,0,0,2.14685e+07,0,0,1.26032e+07
999777,0,0,0,0,2.14771e+07,0,0,1.26032e+07
999777,0,0,0,0,2.14857e+07,0,0,1.26032e+07
999777,0,0,0,0,2.14943e+07,0,0,1.26032e+07
999777,0,0,0,0,2.23318e+07,0,0,1.26032e+07
999777,0,0,0,0,2.23408e+07,0,0,1.26032e+07
999777,0,0,0,0,2.23497e+07,0,0,1.26032e+07
999777,0,0,0,0,2.23586e+07,0,0,1.26032e+07
999777,0,0,0,0,2.20442e+07,0,0,1.26032e+07
999777,0,0,0,0,2.2053e+07,0,0,1.26032e+07
999777,0,0,0,0,2.20618e+07,0,0,1.26032e+07
999777,0,0,0,0,2.20706e+07,0,0,1.26032e+07
999777,0,0,0,0,2.32069e+07,0,0,1.26032e+07
999777,0,0,0,0,2.32162e+07,0,0,1.26032e+07
999777,0,0,0,0,2.32255e+07,0,0,1.26032e+07
999777,0,0,0,0,2.32348e+07,0,0,1.26032e+07
999777,0,0,0,0,2.3244e+07,0,0,1.26032e+07
1.27091e+06,0,0,0,0,2.12539e+07,271133,0,1.26032e+07
1.54188e+06,0,0,0,0,2.12631e+07,270974,0,1.26032e+07
1.8127e+06,0,0,0,0,2.12723e+07,270816,0,1.26032e+07
2.08336e+06,0,0,0,0,2.12816e+07,270658,0,1.26032e+07
2.34434e+06,0,0,0,0,2.18455e+07,260987,0,1.26032e+07
2.60517e+06,0,0,0,0,2.1855e+07,260824,0,1.26032e+07
2.86583e+06,0,0,0,0,2.18644e+07,260662,0,1.26032e+07
3.12633e+06,0,0,0,0,2.18739e+07,260500,0,1.26032e+07
3.35507e+06,0,0,0,0,2.37258e+07,228740,0,1.26032e+07
3.58363e+06,0,0,0,0,2.3736e+07,228565,0,1.26032e+07
3.81202e+06,0,0,0,0,2.37462e+07,228390,0,1.26032e+07
4.04024e+06,0,0,0,0,2.37564e+07,228215,0,1.26032e+07
4.26828e+06,0,0,0,0,2.37666e+07,228040,0,1.26032e+07
4.51392e+06,0,0,0,0,2.27403e+07,245641,0,1.26032e+07
4.75939e+06,0,0,0,0,2.27501e+07,245473,0,1.26032e+07
5.0047e+06,0,0,0,0,2.27599e+07,245305,0,1.26032e+07
5.24984e+06,0,0,0,0,2.27697e+07,245137,0,1.26032e+07
5.51049e+06,0,0,0,0,2.18651e+07,260650,0,1.26032e+07
5.77097e+06,0,0,0,0,2.18745e+07,260488,0,1.26032e+07
6.0313e+06,0,0,0,0,2.1884e+07,260326,0,1.26032e+07
6.29146e+06,0,0,0,0,2.18935e+07,260164,0,1.26032e+07
6.29146e+06,0,0,0,0,2.20223e+07,0,0,1.26032e+07
