0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.0703,0.05,0,2.16737,2.46977,0,0,4.89888,4.32107e+06,2.70226e+06,9.36537e+06,0,0,0,0,62.3362,61.308,12.2301,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.98006e+06,3.61194e+06,1.52072e+07,0,0,0,0
122.105,122.105,10.1494,0.05,0,2.47058,2.47058,0,0.406166,4.89888,4.32107e+06,2.70226e+06,1.06755e+07,0,0,0,0,62.3362,61.308,9.1834,0,1,1.43308,1.43308,0,1.30835,1.69344,8.98006e+06,3.61194e+06,1.28692e+07,0,0,0,0
122.105,122.105,8.99669,0.05,0,2.47138,2.47138,0,0.462986,4.89888,4.32107e+06,2.70226e+06,1.0679e+07,0,0,0,0,62.3362,61.308,8.70611,0,1,1.43355,1.43355,0,1.1072,1.69344,8.98006e+06,3.61194e+06,1.28734e+07,0,0,0,0
122.105,122.105,6.80759,0.05,0,2.47219,2.47219,0,0.463137,4.89888,4.32107e+06,2.70226e+06,1.06825e+07,0,0,0,0,62.3362,61.308,6.58946,0,1,1.43402,1.43402,0,1.10756,1.69344,8.98006e+06,3.61194e+06,1.28776e+07,0,0,0,0
122.105,122.105,8.39116,0.05,0,2.65279,2.71421,0,0.463288,4.89888,4.32107e+06,2.95705e+06,1.14629e+07,0,0,0,0,62.3362,61.308,8.76267,1,1,1.56687,1.60315,0,1.10792,1.69344,8.98006e+06,3.9525e+06,1.40706e+07,0,0,0,0
122.105,122.105,8.72313,0.05,0,2.65365,2.71509,0,0.497132,4.89888,4.32107e+06,2.95705e+06,1.14666e+07,0,0,0,0,62.3362,61.308,8.87129,1,1,1.56738,1.60367,0,1.21057,1.69344,8.98006e+06,3.9525e+06,1.40752e+07,0,0,0,0
122.105,122.105,12.7624,0.05,0,2.65452,2.71598,0,0.497294,4.89888,4.32107e+06,2.95705e+06,1.14704e+07,0,0,0,0,62.3362,61.308,12.9823,1,1,1.5679,1.6042,0,1.21096,1.69344,8.98006e+06,3.9525e+06,1.40798e+07,0,0,0,0
122.105,122.105,14.2225,0.05,0,2.65538,2.71686,0,0.497456,4.89888,4.32107e+06,2.95705e+06,1.14741e+07,0,0,0,0,62.3362,61.308,17.0024,1,1,1.56841,1.60472,0,1.21136,1.69344,8.98006e+06,3.9525e+06,1.40844e+07,0,0,0,0
122.105,122.105,10.5941,0.05,0,2.37326,2.37326,0,0.497619,4.89888,4.32107e+06,2.70226e+06,1.0255e+07,0,0,0,0,62.3362,61.308,11.6638,0,1,1.3786,1.3786,0,1.21175,1.69344,8.98006e+06,3.61194e+06,1.23799e+07,0,0,0,0
122.105,122.105,7.20599,0.05,0,2.37403,2.37403,0,0.444748,4.89888,4.32107e+06,2.70226e+06,1.02583e+07,0,0,0,0,62.3362,61.308,6.22314,0,1,1.37905,1.37905,0,1.0651,1.69344,8.98006e+06,3.61194e+06,1.23839e+07,0,0,0,0
122.105,122.105,7.94135,0.05,0,2.3748,2.3748,0,0.444893,4.89888,4.32107e+06,2.70226e+06,1.02617e+07,0,0,0,0,62.3362,61.308,6.509,0,1,1.3795,1.3795,0,1.06545,1.69344,8.98006e+06,3.61194e+06,1.2388e+07,0,0,0,0
122.105,122.105,11.6775,0.05,0,2.37558,2.37558,0,0.445038,4.89888,4.32107e+06,2.70226e+06,1.0265e+07,0,0,0,0,62.3362,61.308,10.5088,0,1,1.37995,1.37995,0,1.0658,1.69344,8.98006e+06,3.61194e+06,1.2392e+07,0,0,0,0
122.105,122.105,10.1971,0.05,0,2.37635,2.37635,0,0.445183,4.89888,4.32107e+06,2.70226e+06,1.02684e+07,0,0,0,0,62.3362,61.308,10.8091,0,1,1.3804,1.3804,0,1.06615,1.69344,8.98006e+06,3.61194e+06,1.2396e+07,0,0,0,0
122.105,122.105,5.98065,0.05,0,2.46398,2.46398,0,0.445328,4.89888,4.32107e+06,2.70226e+06,1.0647e+07,0,0,0,0,62.3362,61.308,5.93886,0,1,1.43638,1.43638,0,1.06649,1.69344,8.98006e+06,3.61194e+06,1.28988e+07,0,0,0,0
122.105,122.105,5.93362,0.05,0,2.46478,2.46478,0,0.46175,4.89888,4.32107e+06,2.70226e+06,1.06505e+07,0,0,0,0,62.3362,61.308,5.66371,0,1,1.43685,1.43685,0,1.10975,1.69344,8.98006e+06,3.61194e+06,1.2903e+07,0,0,0,0
122.105,122.105,7.94898,0.05,0,2.46559,2.46559,0,0.461901,4.89888,4.32107e+06,2.70226e+06,1.0654e+07,0,0,0,0,62.3362,61.308,7.3422,0,1,1.43732,1.43732,0,1.11011,1.69344,8.98006e+06,3.61194e+06,1.29072e+07,0,0,0,0
122.105,122.105,8.22282,0.05,0,2.46639,2.46639,0,0.462051,4.89888,4.32107e+06,2.70226e+06,1.06574e+07,0,0,0,0,62.3362,61.308,9.44042,0,1,1.43779,1.43779,0,1.11047,1.69344,8.98006e+06,3.61194e+06,1.29114e+07,0,0,0,0
122.105,122.105,6.59309,0.05,0,2.43319,2.43319,0,0.462202,4.89888,4.32107e+06,2.70226e+06,1.0514e+07,0,0,0,0,62.3362,61.308,6.53505,0,1,1.41666,1.41666,0,1.11083,1.69344,8.98006e+06,3.61194e+06,1.27217e+07,0,0,0,0
122.105,122.105,5.22121,0.05,0,2.43398,2.43398,0,0.45598,4.89888,4.32107e+06,2.70226e+06,1.05174e+07,0,0,0,0,62.3362,61.308,4.35224,0,1,1.41712,1.41712,0,1.09451,1.69344,8.98006e+06,3.61194e+06,1.27258e+07,0,0,0,0
122.105,122.105,5.27579,0.05,0,2.43478,2.43478,0,0.456128,4.89888,4.32107e+06,2.70226e+06,1.05208e+07,0,0,0,0,62.3362,61.308,4.2244,0,1,1.41758,1.41758,0,1.09487,1.69344,8.98006e+06,3.61194e+06,1.273e+07,0,0,0,0
122.105,122.105,4.47051,0.04,0,2.43557,2.43557,0,0.456277,4.89888,4.32107e+06,2.70226e+06,1.05243e+07,0,0,0,0,62.3362,61.308,4.53505,0,1,1.41804,1.41804,0,1.09522,1.69344,8.98006e+06,3.61194e+06,1.27341e+07,0,0,0,0
122.105,122.105,4.07969,0.04,0,2.55194,2.55194,0,0.456426,4.89888,4.32107e+06,2.70226e+06,1.10271e+07,0,0,0,0,62.3362,61.308,4.09008,0,1,1.4952,1.4952,0,1.09558,1.69344,8.98006e+06,3.61194e+06,1.3427e+07,0,0,0,0
122.105,122.105,4.2351,0.03,0,2.55277,2.55277,0,0.478233,4.89888,4.32107e+06,2.70226e+06,1.10307e+07,0,0,0,0,62.3362,61.308,4.25179,0,1,1.49568,1.49568,0,1.15519,1.69344,8.98006e+06,3.61194e+06,1.34313e+07,0,0,0,0
122.105,122.105,4.08408,0.02,0,2.5536,2.5536,0,0.478388,4.89888,4.32107e+06,2.70226e+06,1.10343e+07,0,0,0,0,62.3362,61.308,4.6101,0,1,1.49617,1.49617,0,1.15556,1.69344,8.98006e+06,3.61194e+06,1.34357e+07,0,0,0,0
122.105,122.105,3.75048,0.01,0,2.55443,2.55443,0,0.478544,4.89888,4.32107e+06,2.70226e+06,1.10379e+07,0,0,0,0,62.3362,61.308,4.38259,0,1,1.49666,1.49666,0,1.15594,1.69344,8.98006e+06,3.61194e+06,1.34401e+07,0,0,0,0
122.105,122.105,3.7582,0.01,0,2.55526,2.55526,0,0.4787,4.89888,4.32107e+06,2.70226e+06,1.10415e+07,0,0,0,0,62.3362,61.308,4.43226,0,1,1.49714,1.49714,0,1.15632,1.69344,8.98006e+06,3.61194e+06,1.34445e+07,0,0,0,0
122.105,122.105,4.79617,0.01,0,2.47588,2.5332,0,0.478856,4.89888,4.32107e+06,2.95705e+06,1.06984e+07,0,0,0,0,62.3362,61.308,4.19343,1,1,1.50501,1.53985,0,1.15669,1.69344,8.98006e+06,3.9525e+06,1.3515e+07,0,0,0,0
122.105,122.105,4.51971,0.01,0,2.47668,2.53402,0,0.463979,4.89888,4.32107e+06,2.95705e+06,1.07019e+07,0,0,0,0,62.3362,61.308,4.02568,1,1,1.5055,1.54035,0,1.16277,1.69344,8.98006e+06,3.9525e+06,1.35194e+07,0,0,0,0
122.105,122.105,4.12499,0.01,0,2.47749,2.53485,0,0.46413,4.89888,4.32107e+06,2.95705e+06,1.07054e+07,0,0,0,0,62.3362,61.308,3.83101,1,1,1.50599,1.54085,0,1.16315,1.69344,8.98006e+06,3.9525e+06,1.35238e+07,0,0,0,0
122.105,122.105,3.77519,0.02,0,2.47829,2.53567,0,0.464281,4.89888,4.32107e+06,2.95705e+06,1.07089e+07,0,0,0,0,62.3362,61.308,3.50537,1,1,1.50648,1.54136,0,1.16352,1.69344,8.98006e+06,3.9525e+06,1.35283e+07,0,0,0,0
122.105,122.105,3.80521,0.02,0,2.53696,2.5957,0,0.464432,4.89888,4.32107e+06,2.95705e+06,1.09624e+07,0,0,0,0,62.3362,61.308,3.30806,1,1,1.54379,1.57953,0,1.1639,1.69344,8.98006e+06,3.9525e+06,1.38633e+07,0,0,0,0
122.105,122.105,4.11909,0.02,0,2.53778,2.59654,0,0.475426,4.89888,4.32107e+06,2.95705e+06,1.09659e+07,0,0,0,0,62.3362,61.308,3.65924,1,1,1.54429,1.58005,0,1.19273,1.69344,8.98006e+06,3.9525e+06,1.38678e+07,0,0,0,0
122.105,122.105,3.80725,0.02,0,2.53861,2.59739,0,0.475581,4.89888,4.32107e+06,2.95705e+06,1.09695e+07,0,0,0,0,62.2662,61.308,3.52673,1,1,1.54479,1.58056,0,1.19312,1.69344,8.98006e+06,3.9525e+06,1.38724e+07,0,0,0,0
122.105,122.105,3.46665,0.02,0,2.53944,2.59823,0,0.475735,4.89888,4.32107e+06,2.95705e+06,1.09731e+07,0,0,0,0,62.1506,61.308,3.04625,1,1,1.5453,1.58108,0,1.19351,1.69344,8.98006e+06,3.9525e+06,1.38769e+07,0,0,0,0
122.105,122.105,3.91092,0.02,0,2.70992,2.77266,0,0.47589,4.89888,4.32107e+06,2.95705e+06,1.17097e+07,0,0,0,0,62.0317,61.308,3.99953,1,1,1.67889,1.71776,0,1.1939,1.69344,8.98006e+06,3.9525e+06,1.50765e+07,0,0,0,0
122.105,122.105,3.71255,0.02,0,2.7108,2.77356,0,0.507838,4.89888,4.32107e+06,2.95705e+06,1.17135e+07,0,0,0,0,61.8867,61.308,3.9005,1,1,1.67943,1.71832,0,1.29711,1.69344,8.98006e+06,3.9525e+06,1.50814e+07,0,0,0,0
122.105,122.105,3.33599,0.02,0,2.71168,2.77446,0,0.508003,4.89888,4.32107e+06,2.95705e+06,1.17174e+07,0,0,0,0,61.7129,61.308,3.73431,1,1,1.67998,1.71888,0,1.29753,1.69344,8.98006e+06,3.9525e+06,1.50863e+07,0,0,0,0
122.105,122.105,3.38856,0.02,0,2.71256,2.77537,0,0.508169,4.89888,4.32107e+06,2.95705e+06,1.17212e+07,0,0,0,0,61.6541,61.308,4.01682,1,1,1.68053,1.71944,0,1.29795,1.69344,8.98006e+06,3.9525e+06,1.50912e+07,0,0,0,0
122.105,122.105,3.51549,0.02,0,2.71344,2.77627,0,0.508334,4.89888,4.32107e+06,2.95705e+06,1.1725e+07,0,0,0,0,61.6087,61.308,4.78527,1,1,1.68107,1.72,0,1.29837,1.69344,8.98006e+06,3.9525e+06,1.50961e+07,0,0,0,0
