0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
120.999,122.105,1.5139,0.05,0,2.16737,2.46977,0,0,4.89888,4.14658e+06,2.70226e+06,8.98719e+06,0,0,0,0,62.3362,61.308,2.82891,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.61745e+06,3.61194e+06,1.45931e+07,0,0,0,0
120.235,122.105,2.17297,0.07,0,2.47057,2.47057,0,0.406166,4.89888,4.14658e+06,2.70226e+06,1.02444e+07,0,0,0,0,62.3362,61.308,3.17704,0,1,1.43308,1.43308,0,1.30835,1.69344,8.61745e+06,3.61194e+06,1.23495e+07,0,0,0,0
120.285,122.105,3.17735,0.06,0,2.47136,2.47136,0,0.462984,4.89888,4.14658e+06,2.70226e+06,1.02477e+07,0,0,0,0,62.3362,61.308,3.47603,0,1,1.43354,1.43354,0,1.1072,1.69344,8.61745e+06,3.61194e+06,1.23534e+07,0,0,0,0
120.893,122.105,3.86777,0.06,0,2.47216,2.47216,0,0.463133,4.89888,4.14658e+06,2.70226e+06,1.0251e+07,0,0,0,0,62.3362,61.308,3.56104,0,1,1.434,1.434,0,1.10755,1.69344,8.61745e+06,3.61194e+06,1.23574e+07,0,0,0,0
120.729,122.105,3.10361,0.06,0,2.66353,2.71416,0,0.463282,4.89888,4.14658e+06,2.83764e+06,1.10445e+07,0,0,0,0,62.3362,61.308,2.60207,1,1,1.57322,1.60312,0,1.10791,1.69344,8.61745e+06,3.79289e+06,1.35571e+07,0,0,0,0
120.335,122.105,2.70828,0.05,0,2.66439,2.71503,0,0.499145,4.89888,4.14658e+06,2.83764e+06,1.10481e+07,0,0,0,0,62.0091,61.308,2.98136,1,1,1.57373,1.60364,0,1.21547,1.69344,8.61745e+06,3.79289e+06,1.35615e+07,0,0,0,0
120.124,122.105,2.9126,0.05,0,2.66524,2.7159,0,0.499306,4.89888,4.14658e+06,2.83764e+06,1.10517e+07,0,0,0,0,62.0156,61.308,2.06012,1,1,1.57423,1.60415,0,1.21586,1.69344,8.61745e+06,3.79289e+06,1.35659e+07,0,0,0,0
120.611,122.105,3.71093,0.04,0,2.6661,2.71678,0,0.499467,4.89888,4.14658e+06,2.83764e+06,1.10552e+07,0,0,0,0,62.1917,61.308,2.99398,1,1,1.57474,1.60467,0,1.21625,1.69344,8.61745e+06,3.79289e+06,1.35702e+07,0,0,0,0
122.105,122.105,5.24658,0.04,0,2.37317,2.37317,0,0.499627,4.89888,4.14658e+06,2.70226e+06,9.84055e+06,0,0,0,0,62.2984,61.308,4.06182,0,1,1.37855,1.37855,0,1.21664,1.69344,8.61745e+06,3.61194e+06,1.18796e+07,0,0,0,0
122.105,122.105,4.28943,0.04,0,2.37393,2.37393,0,0.444732,4.89888,4.14658e+06,2.70226e+06,9.84371e+06,0,0,0,0,62.2261,61.308,3.00176,0,1,1.37899,1.37899,0,1.06507,1.69344,8.61745e+06,3.61194e+06,1.18834e+07,0,0,0,0
122.105,122.105,3.59613,0.04,0,2.3747,2.3747,0,0.444875,4.89888,4.14658e+06,2.70226e+06,9.84688e+06,0,0,0,0,62.3362,61.308,2.58438,0,1,1.37943,1.37943,0,1.06541,1.69344,8.61745e+06,3.61194e+06,1.18872e+07,0,0,0,0
122.105,122.105,8.08683,0.04,0,2.37546,2.37546,0,0.445018,4.89888,4.14658e+06,2.70226e+06,9.85005e+06,0,0,0,0,62.3362,61.308,5.66049,0,1,1.37988,1.37988,0,1.06575,1.69344,8.61745e+06,3.61194e+06,1.1891e+07,0,0,0,0
122.105,122.105,5.30773,0.04,0,2.37622,2.37622,0,0.445161,4.89888,4.14658e+06,2.70226e+06,9.85321e+06,0,0,0,0,62.3362,61.308,5.58118,0,1,1.38032,1.38032,0,1.06609,1.69344,8.61745e+06,3.61194e+06,1.18948e+07,0,0,0,0
122.105,122.105,4.97153,0.05,0,2.46384,2.46384,0,0.445304,4.89888,4.14658e+06,2.70226e+06,1.02165e+07,0,0,0,0,62.3362,61.308,3.85777,0,1,1.4363,1.4363,0,1.06644,1.69344,8.61745e+06,3.61194e+06,1.23772e+07,0,0,0,0
122.105,122.105,4.34713,0.05,0,2.46463,2.46463,0,0.461723,4.89888,4.14658e+06,2.70226e+06,1.02198e+07,0,0,0,0,62.3362,61.308,4.05202,0,1,1.43676,1.43676,0,1.10968,1.69344,8.61745e+06,3.61194e+06,1.23812e+07,0,0,0,0
122.105,122.105,4.81096,0.05,0,2.46542,2.46542,0,0.461872,4.89888,4.14658e+06,2.70226e+06,1.02231e+07,0,0,0,0,62.3362,61.308,4.13948,0,1,1.43722,1.43722,0,1.11004,1.69344,8.61745e+06,3.61194e+06,1.23852e+07,0,0,0,0
122.105,122.105,3.92795,0.05,0,2.46621,2.46621,0,0.46202,4.89888,4.14658e+06,2.70226e+06,1.02264e+07,0,0,0,0,62.2791,61.308,3.90259,0,1,1.43768,1.43768,0,1.1104,1.69344,8.61745e+06,3.61194e+06,1.23892e+07,0,0,0,0
122.105,122.105,2.94849,0.05,0,2.433,2.433,0,0.462168,4.89888,4.14658e+06,2.70226e+06,1.00887e+07,0,0,0,0,62.105,61.308,2.33053,0,1,1.41655,1.41655,0,1.11075,1.69344,8.61745e+06,3.61194e+06,1.2207e+07,0,0,0,0
121.747,122.105,2.44157,0.05,0,2.43379,2.43379,0,0.455945,4.89888,4.14658e+06,2.70226e+06,1.00919e+07,0,0,0,0,62.1194,61.308,2.00295,0,1,1.417,1.417,0,1.09443,1.69344,8.61745e+06,3.61194e+06,1.2211e+07,0,0,0,0
121.13,122.105,2.22738,0.07,0,2.43457,2.43457,0,0.456092,4.89888,4.14658e+06,2.70226e+06,1.00951e+07,0,0,0,0,62.1162,61.308,1.99308,0,1,1.41746,1.41746,0,1.09478,1.69344,8.61745e+06,3.61194e+06,1.22149e+07,0,0,0,0
120.799,122.105,2.45499,0.07,0,2.43535,2.43535,0,0.456238,4.89888,4.14658e+06,2.70226e+06,1.00984e+07,0,0,0,0,62.2601,61.308,2.03557,0,1,1.41791,1.41791,0,1.09513,1.69344,8.61745e+06,3.61194e+06,1.22188e+07,0,0,0,0
120.758,122.105,2.84123,0.06,0,2.5517,2.5517,0,0.456385,4.89888,4.14658e+06,2.70226e+06,1.05808e+07,0,0,0,0,62.1903,61.308,2.33701,0,1,1.49505,1.49505,0,1.09548,1.69344,8.61745e+06,3.61194e+06,1.28836e+07,0,0,0,0
120.185,122.105,2.20159,0.06,0,2.55252,2.55252,0,0.478188,4.89888,4.14658e+06,2.70226e+06,1.05842e+07,0,0,0,0,62.1536,61.308,1.93939,0,1,1.49554,1.49554,0,1.15508,1.69344,8.61745e+06,3.61194e+06,1.28877e+07,0,0,0,0
119.38,122.105,1.95434,0.05,0,2.55333,2.55333,0,0.478341,4.89888,4.14658e+06,2.70226e+06,1.05876e+07,0,0,0,0,61.8893,61.308,1.8928,0,1,1.49602,1.49602,0,1.15545,1.69344,8.61745e+06,3.61194e+06,1.28918e+07,0,0,0,0
118.424,122.105,1.77556,0.04,0,2.55415,2.55415,0,0.478495,4.89888,4.14658e+06,2.70226e+06,1.0591e+07,0,0,0,0,61.5261,61.308,1.61264,0,1,1.4965,1.4965,0,1.15582,1.69344,8.61745e+06,3.61194e+06,1.2896e+07,0,0,0,0
117.384,122.105,1.64105,0.04,0,2.55498,2.55498,0,0.478649,4.89888,4.14658e+06,2.70226e+06,1.05944e+07,0,0,0,0,61.0274,61.308,1.60757,0,1,1.49698,1.49698,0,1.15619,1.69344,8.61745e+06,3.61194e+06,1.29001e+07,0,0,0,0
116.276,122.105,1.40661,0.02,0,2.48566,2.53291,0,0.478802,4.89888,4.14658e+06,2.83764e+06,1.0307e+07,0,0,0,0,60.4568,61.308,1.48021,1,1,1.51095,1.53967,0,1.15656,1.69344,8.61745e+06,3.79289e+06,1.30205e+07,0,0,0,0
115.066,122.105,1.28413,0.02,0,2.48646,2.53372,0,0.465812,4.89888,4.14658e+06,2.83764e+06,1.03103e+07,0,0,0,0,59.8561,61.308,1.32152,1,1,1.51144,1.54017,0,1.16736,1.69344,8.61745e+06,3.79289e+06,1.30247e+07,0,0,0,0
113.842,122.105,1.21942,0.02,0,2.48725,2.53453,0,0.465962,4.89888,4.14658e+06,2.83764e+06,1.03136e+07,0,0,0,0,59.1425,61.308,1.30191,1,1,1.51192,1.54066,0,1.16774,1.69344,8.61745e+06,3.79289e+06,1.30289e+07,0,0,0,0
112.519,122.105,1.09989,0.04,0,2.48805,2.53535,0,0.466111,4.89888,4.14658e+06,2.83764e+06,1.03169e+07,0,0,0,0,58.362,61.308,1.25051,1,1,1.51241,1.54116,0,1.16811,1.69344,8.61745e+06,3.79289e+06,1.30331e+07,0,0,0,0
111.073,122.105,1.00544,0.04,0,2.54694,2.59535,0,0.466261,4.89888,4.14658e+06,2.83764e+06,1.05611e+07,0,0,0,0,57.377,61.308,1.19191,1,1,1.54986,1.57932,0,1.16849,1.69344,8.61745e+06,3.79289e+06,1.33559e+07,0,0,0,0
109.571,122.105,0.919888,0.04,0,2.54775,2.59618,0,0.477296,4.89888,4.14658e+06,2.83764e+06,1.05645e+07,0,0,0,0,56.4309,61.308,1.07047,1,1,1.55036,1.57983,0,1.19742,1.69344,8.61745e+06,3.79289e+06,1.33601e+07,0,0,0,0
108.068,122.105,0.926407,0.04,0,2.54857,2.59701,0,0.477449,4.89888,4.14658e+06,2.83764e+06,1.05679e+07,0,0,0,0,55.5956,61.308,1.14749,1,1,1.55086,1.58034,0,1.19781,1.69344,8.61745e+06,3.79289e+06,1.33644e+07,0,0,0,0
106.646,122.105,1.02384,0.04,0,2.54939,2.59785,0,0.477602,4.89888,4.14658e+06,2.83764e+06,1.05713e+07,0,0,0,0,54.8749,61.308,1.24984,1,1,1.55135,1.58084,0,1.19819,1.69344,8.61745e+06,3.79289e+06,1.33687e+07,0,0,0,0
105.078,122.105,0.980761,0.04,0,2.72053,2.77224,0,0.477756,4.89888,4.14658e+06,2.83764e+06,1.12809e+07,0,0,0,0,53.8377,61.308,1.34542,1,1,1.68546,1.7175,0,1.19858,1.69344,8.61745e+06,3.79289e+06,1.45244e+07,0,0,0,0
103.275,122.105,0.705393,0.05,0,2.7214,2.77313,0,0.509827,4.89888,4.14658e+06,2.83764e+06,1.12845e+07,0,0,0,0,52.655,61.308,1.07738,1,1,1.686,1.71805,0,1.30219,1.69344,8.61745e+06,3.79289e+06,1.4529e+07,0,0,0,0
101.456,122.105,0.671829,0.05,0,2.72227,2.77402,0,0.50999,4.89888,4.14658e+06,2.83764e+06,1.12881e+07,0,0,0,0,51.5421,61.308,1.00416,1,1,1.68654,1.7186,0,1.3026,1.69344,8.61745e+06,3.79289e+06,1.45337e+07,0,0,0,0
99.8343,122.105,0.875398,0.06,0,2.72315,2.77491,0,0.510154,4.89888,4.14658e+06,2.83764e+06,1.12918e+07,0,0,0,0,50.5638,61.308,1.1312,1,1,1.68708,1.71915,0,1.30302,1.69344,8.61745e+06,3.79289e+06,1.45384e+07,0,0,0,0
98.5047,122.105,1.22445,0.06,0,2.72402,2.7758,0,0.510318,4.89888,4.14658e+06,2.83764e+06,1.12954e+07,0,0,0,0,49.762,61.308,1.34252,1,1,1.68763,1.7197,0,1.30344,1.69344,8.61745e+06,3.79289e+06,1.4543e+07,0,0,0,0
97.1213,122.105,1.16876,0.07,0,2.64175,2.69197,0,0.510481,4.89888,4.14658e+06,2.83764e+06,1.09543e+07,0,0,0,0,48.8438,61.308,1.36945,1,1,1.60694,1.63749,0,1.30386,1.69344,8.61745e+06,3.79289e+06,1.38477e+07,0,0,0,0
95.8058,122.105,1.20436,0.1,0,2.6426,2.69283,0,0.495065,4.89888,4.14658e+06,2.83764e+06,1.09578e+07,0,0,0,0,48.2175,61.308,1.25233,1,1,1.60746,1.63801,0,1.24152,1.69344,8.61745e+06,3.79289e+06,1.38522e+07,0,0,0,0
94.8096,122.105,1.5882,0.1,0,2.64345,2.6937,0,0.495224,4.89888,4.14658e+06,2.83764e+06,1.09613e+07,0,0,0,0,47.8055,61.308,1.62042,1,1,1.60797,1.63854,0,1.24192,1.69344,8.61745e+06,3.79289e+06,1.38566e+07,0,0,0,0
94.1458,122.105,2.09206,0.1,0,2.6443,2.69456,0,0.495382,4.89888,4.14658e+06,2.83764e+06,1.09648e+07,0,0,0,0,47.6392,61.308,2.4307,1,1,1.60849,1.63906,0,1.24232,1.69344,8.61745e+06,3.79289e+06,1.38611e+07,0,0,0,0
94.5546,122.105,3.52722,0.1,0,2.57681,2.62579,0,0.495541,4.89888,4.14658e+06,2.83764e+06,1.0685e+07,0,0,0,0,47.7454,61.308,2.76176,1,1,1.53497,1.56415,0,1.24272,1.69344,8.61745e+06,3.79289e+06,1.32276e+07,0,0,0,0
95.4377,122.105,3.88516,0.11,0,2.57764,2.62664,0,0.482895,4.89888,4.14658e+06,2.83764e+06,1.06884e+07,0,0,0,0,47.8189,61.308,2.59708,1,1,1.53547,1.56465,0,1.18592,1.69344,8.61745e+06,3.79289e+06,1.32318e+07,0,0,0,0
97.091,122.105,4.66368,0.11,0,2.57847,2.62748,0,0.48305,4.89888,4.14658e+06,2.83764e+06,1.06918e+07,0,0,0,0,48.0376,61.308,3.56384,1,1,1.53596,1.56515,0,1.1863,1.69344,8.61745e+06,3.79289e+06,1.3236e+07,0,0,0,0
98.3422,122.105,4.3704,0.1,0,2.57929,2.62832,0,0.483205,4.89888,4.14658e+06,2.83764e+06,1.06953e+07,0,0,0,0,48.2638,61.308,3.21051,1,1,1.53645,1.56566,0,1.18668,1.69344,8.61745e+06,3.79289e+06,1.32403e+07,0,0,0,0
99.1987,122.105,3.74965,0.06,0,2.43116,2.43116,0,0.48336,4.89888,4.14658e+06,2.70226e+06,1.0081e+07,0,0,0,0,48.3718,61.308,2.2349,0,1,1.40884,1.40884,0,1.18706,1.69344,8.61745e+06,3.61194e+06,1.21406e+07,0,0,0,0
99.1319,122.105,2.89438,0.05,0,2.43194,2.43194,0,0.455599,4.89888,4.14658e+06,2.70226e+06,1.00842e+07,0,0,0,0,48.5014,61.308,2.58836,0,1,1.40929,1.40929,0,1.08847,1.69344,8.61745e+06,3.61194e+06,1.21445e+07,0,0,0,0
101.954,122.105,6.23719,0.06,0,2.43272,2.43272,0,0.455745,4.89888,4.14658e+06,2.70226e+06,1.00875e+07,0,0,0,0,49.8999,61.308,6.7402,0,1,1.40975,1.40975,0,1.08882,1.69344,8.61745e+06,3.61194e+06,1.21484e+07,0,0,0,0
104.033,122.105,5.12024,0.06,0,2.4335,2.4335,0,0.455891,4.89888,4.14658e+06,2.70226e+06,1.00907e+07,0,0,0,0,49.9988,61.308,2.92631,0,1,1.4102,1.4102,0,1.08917,1.69344,8.61745e+06,3.61194e+06,1.21523e+07,0,0,0,0
105.625,122.105,4.53886,0.07,0,2.43428,2.43428,0,0.456037,4.89888,4.14658e+06,2.70226e+06,1.00939e+07,0,0,0,0,50.602,61.308,3.69608,0,1,1.41065,1.41065,0,1.08952,1.69344,8.61745e+06,3.61194e+06,1.21562e+07,0,0,0,0
107.939,122.105,5.85484,0.06,0,2.51133,2.51133,0,0.456184,4.89888,4.14658e+06,2.70226e+06,1.04134e+07,0,0,0,0,51.7981,61.308,5.58841,0,1,1.45672,1.45672,0,1.08987,1.69344,8.61745e+06,3.61194e+06,1.25532e+07,0,0,0,0
