0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.15253,0.05,0,2.16737,2.46977,0,0,4.89888,4.40152e+06,2.70226e+06,9.53973e+06,0,0,0,0,62.3362,61.308,3.0048,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.14725e+06,3.61194e+06,1.54903e+07,0,0,0,0
122.105,122.105,13.2991,0.05,0,2.47042,2.47042,0,0.406166,4.89888,4.40152e+06,2.70226e+06,1.08736e+07,0,0,0,0,62.3362,61.308,8.05499,0,1,1.43299,1.43299,0,1.30835,1.69344,9.14725e+06,3.61194e+06,1.31079e+07,0,0,0,0
122.105,122.105,17.3553,0.05,0,2.47107,2.47107,0,0.462957,4.89888,4.40152e+06,2.70226e+06,1.08764e+07,0,0,0,0,62.3362,61.308,14.9189,0,1,1.43337,1.43337,0,1.10713,1.69344,9.14725e+06,3.61194e+06,1.31114e+07,0,0,0,0
122.105,122.105,13.7651,0.05,0,2.47172,2.47172,0,0.463078,4.89888,4.40152e+06,2.70226e+06,1.08793e+07,0,0,0,0,62.3362,61.308,10.7013,0,1,1.43374,1.43374,0,1.10742,1.69344,9.14725e+06,3.61194e+06,1.31148e+07,0,0,0,0
122.105,122.105,7.24451,0.05,0,2.6534,2.71351,0,0.4632,4.89888,4.40152e+06,3.0121e+06,1.1679e+07,0,0,0,0,62.3362,61.308,6.02381,1,1,1.56723,1.60274,0,1.10771,1.69344,9.14725e+06,4.02608e+06,1.43359e+07,0,0,0,0
122.105,122.105,5.74254,0.05,0,2.65409,2.71422,0,0.497246,4.89888,4.40152e+06,3.0121e+06,1.1682e+07,0,0,0,0,62.3362,61.308,6.42374,1,1,1.56764,1.60316,0,1.21084,1.69344,9.14725e+06,4.02608e+06,1.43396e+07,0,0,0,0
122.105,122.105,5.87131,0.05,0,2.65479,2.71494,0,0.497377,4.89888,4.40152e+06,3.0121e+06,1.16851e+07,0,0,0,0,62.3362,61.308,6.21715,1,1,1.56806,1.60358,0,1.21116,1.69344,9.14725e+06,4.02608e+06,1.43434e+07,0,0,0,0
122.105,122.105,6.48713,0.05,0,2.65548,2.71565,0,0.497507,4.89888,4.40152e+06,3.0121e+06,1.16882e+07,0,0,0,0,62.3362,61.308,6.82398,1,1,1.56847,1.604,0,1.21148,1.69344,9.14725e+06,4.02608e+06,1.43471e+07,0,0,0,0
122.105,122.105,6.55471,0.05,0,2.37204,2.37204,0,0.497637,4.89888,4.40152e+06,2.70226e+06,1.04406e+07,0,0,0,0,62.3362,61.308,5.84467,0,1,1.37789,1.37789,0,1.2118,1.69344,9.14725e+06,3.61194e+06,1.26039e+07,0,0,0,0
122.105,122.105,5.95388,0.05,0,2.37267,2.37267,0,0.444521,4.89888,4.40152e+06,2.70226e+06,1.04433e+07,0,0,0,0,62.3362,61.308,4.9059,0,1,1.37825,1.37825,0,1.06456,1.69344,9.14725e+06,3.61194e+06,1.26072e+07,0,0,0,0
