0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.31519,0,0,2.46977,2.46977,0,0,4.89888,4.29526e+06,2.70226e+06,1.06083e+07,0,0,0,0,62.3362,61.308,6.47069,0,1,1.43262,1.43262,0,0,1.69344,8.92643e+06,3.61194e+06,1.27882e+07,0,0,0,0
122.105,122.105,5.51409,0,0,2.47055,2.47055,0,0.462835,4.89888,4.29526e+06,2.70226e+06,1.06117e+07,0,0,0,0,62.3362,61.308,5.55685,0,1,1.43307,1.43307,0,1.10684,1.69344,8.92643e+06,3.61194e+06,1.27922e+07,0,0,0,0
122.105,122.105,5.89801,0,0,2.47132,2.47132,0,0.462981,4.89888,4.29526e+06,2.70226e+06,1.0615e+07,0,0,0,0,62.3362,61.308,5.8814,0,1,1.43352,1.43352,0,1.10719,1.69344,8.92643e+06,3.61194e+06,1.27962e+07,0,0,0,0
122.105,122.105,5.87137,0,0,2.4721,2.4721,0,0.463126,4.89888,4.29526e+06,2.70226e+06,1.06183e+07,0,0,0,0,62.3362,61.308,5.87559,0,1,1.43397,1.43397,0,1.10753,1.69344,8.92643e+06,3.61194e+06,1.28002e+07,0,0,0,0
122.105,122.105,4.69084,0,0,3.07672,2.71407,0,0.463271,4.89888,4.29526e+06,2.93939e+06,1.32153e+07,0,0,0,0,62.3362,61.308,5.776,1,1,1.14385,1.60307,0,1.10788,1.69344,8.92643e+06,3.92889e+06,1.02105e+07,0,0,0,0
122.105,122.105,4.45111,0,0,3.07755,2.71493,0,0.576577,4.89888,4.29526e+06,2.93939e+06,1.32189e+07,0,0,0,0,62.3362,61.308,4.77583,1,1,1.14434,1.60358,0,0.883741,1.69344,8.92643e+06,3.92889e+06,1.02149e+07,0,0,0,0
122.105,122.105,3.98627,0,0,3.07839,2.71578,0,0.576734,4.89888,4.29526e+06,2.93939e+06,1.32225e+07,0,0,0,0,62.3362,61.308,5.25683,1,1,1.14484,1.60408,0,0.884121,1.69344,8.92643e+06,3.92889e+06,1.02193e+07,0,0,0,0
122.105,122.105,4.71323,0,0,3.07922,2.71663,0,0.57689,4.89888,4.29526e+06,2.93939e+06,1.32261e+07,0,0,0,0,62.3362,61.308,5.19793,1,1,1.14533,1.60458,0,0.884501,1.69344,8.92643e+06,3.92889e+06,1.02237e+07,0,0,0,0
122.105,122.105,5.15206,0,0,2.37303,2.37303,0,0.577046,4.89888,4.29526e+06,2.70226e+06,1.01928e+07,0,0,0,0,62.3362,61.308,5.96213,0,1,1.37846,1.37846,0,0.884881,1.69344,8.92643e+06,3.61194e+06,1.23048e+07,0,0,0,0
122.105,122.105,5.5199,0,0,2.37377,2.37377,0,0.444705,4.89888,4.29526e+06,2.70226e+06,1.0196e+07,0,0,0,0,62.3362,61.308,6.32017,0,1,1.3789,1.3789,0,1.065,1.69344,8.92643e+06,3.61194e+06,1.23086e+07,0,0,0,0
122.105,122.105,4.98759,0,0,2.37452,2.37452,0,0.444845,4.89888,4.29526e+06,2.70226e+06,1.01992e+07,0,0,0,0,62.3362,61.308,5.032,0,1,1.37933,1.37933,0,1.06534,1.69344,8.92643e+06,3.61194e+06,1.23125e+07,0,0,0,0
122.105,122.105,5.34575,0,0,2.37526,2.37526,0,0.444984,4.89888,4.29526e+06,2.70226e+06,1.02024e+07,0,0,0,0,62.3362,61.308,4.96505,0,1,1.37976,1.37976,0,1.06567,1.69344,8.92643e+06,3.61194e+06,1.23163e+07,0,0,0,0
122.105,122.105,4.99306,0,0,2.37601,2.37601,0,0.445124,4.89888,4.29526e+06,2.70226e+06,1.02056e+07,0,0,0,0,62.3362,61.308,4.59022,0,1,1.3802,1.3802,0,1.066,1.69344,8.92643e+06,3.61194e+06,1.23202e+07,0,0,0,0
122.105,122.105,7.64711,0,0,2.46359,2.46359,0,0.445264,4.89888,4.29526e+06,2.70226e+06,1.05818e+07,0,0,0,0,62.3362,61.308,4.79129,0,1,1.43616,1.43616,0,1.06634,1.69344,8.92643e+06,3.61194e+06,1.28197e+07,0,0,0,0
122.105,122.105,7.77495,0,0,2.46437,2.46437,0,0.461677,4.89888,4.29526e+06,2.70226e+06,1.05851e+07,0,0,0,0,62.3362,61.308,5.61556,0,1,1.43661,1.43661,0,1.10957,1.69344,8.92643e+06,3.61194e+06,1.28238e+07,0,0,0,0
122.105,122.105,7.26821,0,0,2.46514,2.46514,0,0.461822,4.89888,4.29526e+06,2.70226e+06,1.05884e+07,0,0,0,0,62.3362,61.308,5.3907,0,1,1.43706,1.43706,0,1.10992,1.69344,8.92643e+06,3.61194e+06,1.28278e+07,0,0,0,0
122.105,122.105,6.05781,0,0,2.46591,2.46591,0,0.461967,4.89888,4.29526e+06,2.70226e+06,1.05917e+07,0,0,0,0,62.3362,61.308,4.3201,0,1,1.43751,1.43751,0,1.11027,1.69344,8.92643e+06,3.61194e+06,1.28318e+07,0,0,0,0
122.105,122.105,4.71807,0,0,2.43269,2.43269,0,0.462112,4.89888,4.29526e+06,2.70226e+06,1.0449e+07,0,0,0,0,62.3362,61.308,3.70361,0,1,1.41637,1.41637,0,1.11062,1.69344,8.92643e+06,3.61194e+06,1.26431e+07,0,0,0,0
122.105,122.105,4.27961,0,0,2.43345,2.43345,0,0.455886,4.89888,4.29526e+06,2.70226e+06,1.04523e+07,0,0,0,0,62.3362,61.308,3.84913,0,1,1.41681,1.41681,0,1.09428,1.69344,8.92643e+06,3.61194e+06,1.26471e+07,0,0,0,0
