0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59413e+07,-1.35015e+06,1.35015e+06,1.4042e+07
0,0,0,0,0,2.486e+07,0,0,1.4042e+07
0,0,0,0,0,2.4872e+07,0,0,1.4042e+07
0,0,0,0,0,2.4884e+07,0,0,1.4042e+07
0,0,0,0,0,2.70715e+07,-525457,525457,1.4042e+07
0,0,0,0,0,2.70845e+07,-525710,525710,1.4042e+07
0,0,0,0,0,2.70976e+07,-525963,525963,1.4042e+07
0,0,0,0,0,2.71106e+07,-526216,526216,1.4042e+07
0,0,0,0,0,2.39253e+07,0,0,1.4042e+07
0,0,0,0,0,2.39368e+07,0,0,1.4042e+07
0,0,0,0,0,2.39483e+07,0,0,1.4042e+07
0,0,0,0,0,2.39598e+07,0,0,1.4042e+07
0,0,0,0,0,2.39713e+07,0,0,1.4042e+07
0,0,0,0,0,2.49074e+07,0,0,1.4042e+07
0,0,0,0,0,2.49194e+07,0,0,1.4042e+07
0,0,0,0,0,2.49314e+07,0,0,1.4042e+07
0,0,0,0,0,2.49433e+07,0,0,1.4042e+07
0,0,0,0,0,2.45945e+07,0,0,1.4042e+07
0,0,0,0,0,2.46063e+07,0,0,1.4042e+07
0,0,0,0,0,2.46181e+07,0,0,1.4042e+07
0,0,0,0,0,2.46299e+07,0,0,1.4042e+07
0,0,0,0,0,2.59e+07,0,0,1.4042e+07
0,0,0,0,0,2.59124e+07,0,0,1.4042e+07
0,0,0,0,0,2.59249e+07,0,0,1.4042e+07
0,0,0,0,0,2.59373e+07,0,0,1.4042e+07
0,0,0,0,0,2.59497e+07,0,0,1.4042e+07
0,0,0,0,0,2.57592e+07,-499984,499984,1.4042e+07
0,0,0,0,0,2.57715e+07,-500224,500224,1.4042e+07
0,0,0,0,0,2.57838e+07,-500463,500463,1.4042e+07
0,0,0,0,0,2.57962e+07,-500703,500703,1.4042e+07
0,0,0,0,0,2.64266e+07,-512940,512940,1.4042e+07
0,0,0,0,0,2.64393e+07,-513186,513186,1.4042e+07
0,0,0,0,0,2.64519e+07,-513431,513431,1.4042e+07
0,0,0,0,0,2.64646e+07,-513676,513676,1.4042e+07
0,0,0,0,0,2.85267e+07,-558102,558102,1.4042e+07
0,0,0,0,0,2.85327e+07,-566040,566040,1.4042e+07
0,0,0,0,0,2.85386e+07,-573982,573982,1.4042e+07
0,0,0,0,0,2.85446e+07,-581925,581925,1.4042e+07
0,0,0,0,0,2.85506e+07,-589870,589870,1.4042e+07
0,0,0,0,0,2.74433e+07,-532673,532673,1.4042e+07
0,0,0,0,0,2.74564e+07,-532928,532928,1.4042e+07
0,0,0,0,0,2.74695e+07,-533182,533182,1.4042e+07
0,0,0,0,0,2.74826e+07,-533436,533436,1.4042e+07
0,0,0,0,0,2.64757e+07,-513892,513892,1.4042e+07
0,0,0,0,0,2.64883e+07,-514137,514137,1.4042e+07
0,0,0,0,0,2.65009e+07,-514382,514382,1.4042e+07
0,0,0,0,0,2.65136e+07,-514627,514627,1.4042e+07
0,0,0,0,0,2.46286e+07,0,0,1.4042e+07
0,0,0,0,0,2.46403e+07,0,0,1.4042e+07
0,0,0,0,0,2.46521e+07,0,0,1.4042e+07
