0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57572e+07,-1.34057e+06,1.34057e+06,1.39424e+07
0,0,0,0,0,2.46832e+07,0,0,1.39424e+07
0,0,0,0,0,2.46947e+07,0,0,1.39424e+07
0,0,0,0,0,2.47061e+07,0,0,1.39424e+07
0,0,0,0,0,2.67742e+07,-625057,625057,1.39424e+07
0,0,0,0,0,2.67866e+07,-625347,625347,1.39424e+07
0,0,0,0,0,2.6799e+07,-625636,625636,1.39424e+07
0,0,0,0,0,2.68114e+07,-625926,625926,1.39424e+07
0,0,0,0,0,2.37522e+07,0,0,1.39424e+07
0,0,0,0,0,2.37632e+07,0,0,1.39424e+07
0,0,0,0,0,2.37742e+07,0,0,1.39424e+07
0,0,0,0,0,2.37852e+07,0,0,1.39424e+07
0,0,0,0,0,2.37963e+07,0,0,1.39424e+07
0,0,0,0,0,2.47251e+07,0,0,1.39424e+07
0,0,0,0,0,2.47365e+07,0,0,1.39424e+07
0,0,0,0,0,2.4748e+07,0,0,1.39424e+07
0,0,0,0,0,2.47594e+07,0,0,1.39424e+07
0,0,0,0,0,2.44127e+07,0,0,1.39424e+07
0,0,0,0,0,2.4424e+07,0,0,1.39424e+07
0,0,0,0,0,2.44353e+07,0,0,1.39424e+07
0,0,0,0,0,2.44466e+07,0,0,1.39424e+07
0,0,0,0,0,2.57068e+07,0,0,1.39424e+07
0,0,0,0,0,2.57187e+07,0,0,1.39424e+07
0,0,0,0,0,2.57306e+07,0,0,1.39424e+07
0,0,0,0,0,2.57424e+07,0,0,1.39424e+07
0,0,0,0,0,2.57543e+07,0,0,1.39424e+07
0,0,0,0,0,2.54664e+07,-594527,594527,1.39424e+07
0,0,0,0,0,2.54782e+07,-594801,594801,1.39424e+07
0,0,0,0,0,2.549e+07,-595076,595076,1.39424e+07
0,0,0,0,0,2.55017e+07,-595350,595350,1.39424e+07
0,0,0,0,0,2.61245e+07,-609890,609890,1.39424e+07
0,0,0,0,0,2.61366e+07,-610172,610172,1.39424e+07
0,0,0,0,0,2.61486e+07,-610453,610453,1.39424e+07
0,0,0,0,0,2.61607e+07,-610734,610734,1.39424e+07
0,0,0,0,0,2.82029e+07,-658411,658411,1.39424e+07
0,0,0,0,0,2.82159e+07,-658715,658715,1.39424e+07
0,0,0,0,0,2.82289e+07,-659018,659018,1.39424e+07
0,0,0,0,0,2.82419e+07,-659321,659321,1.39424e+07
