0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.08718e+07,-2.63558e+06,2.63558e+06,1.32844e+07
0,0,0,0,0,2.08817e+07,-2.63682e+06,2.63682e+06,1.32844e+07
0,0,0,0,0,2.08916e+07,-2.63807e+06,2.63807e+06,1.32844e+07
0,0,0,0,0,2.09015e+07,-2.63932e+06,2.63932e+06,1.32844e+07
0,0,0,0,0,2.31801e+07,-2.92705e+06,2.92705e+06,1.32844e+07
0,0,0,0,0,2.3191e+07,-2.92843e+06,2.92843e+06,1.32844e+07
0,0,0,0,0,2.3202e+07,-2.92982e+06,2.92982e+06,1.32844e+07
0,0,0,0,0,2.3213e+07,-2.93121e+06,2.93121e+06,1.32844e+07
0,0,0,0,0,2.00954e+07,-2.53754e+06,2.53754e+06,1.32844e+07
0,0,0,0,0,2.01049e+07,-2.53874e+06,2.53874e+06,1.32844e+07
0,0,0,0,0,2.01144e+07,-2.53994e+06,2.53994e+06,1.32844e+07
0,0,0,0,0,2.01239e+07,-2.54114e+06,2.54114e+06,1.32844e+07
0,0,0,0,0,2.01334e+07,-2.54234e+06,2.54234e+06,1.32844e+07
0,0,0,0,0,2.09195e+07,-2.6416e+06,2.6416e+06,1.32844e+07
0,0,0,0,0,2.09294e+07,-2.64284e+06,2.64284e+06,1.32844e+07
0,0,0,0,0,2.09392e+07,-2.64409e+06,2.64409e+06,1.32844e+07
0,0,0,0,0,2.09491e+07,-2.64534e+06,2.64534e+06,1.32844e+07
0,0,0,0,0,2.0656e+07,-2.60832e+06,2.60832e+06,1.32844e+07
0,0,0,0,0,2.06657e+07,-2.60955e+06,2.60955e+06,1.32844e+07
0,0,0,0,0,2.06755e+07,-2.61078e+06,2.61078e+06,1.32844e+07
0,0,0,0,0,2.06852e+07,-2.61201e+06,2.61201e+06,1.32844e+07
0,0,0,0,0,2.17518e+07,-2.74669e+06,2.74669e+06,1.32844e+07
0,0,0,0,0,2.1762e+07,-2.74799e+06,2.74799e+06,1.32844e+07
0,0,0,0,0,2.17723e+07,-2.74928e+06,2.74928e+06,1.32844e+07
0,0,0,0,0,2.17825e+07,-2.75058e+06,2.75058e+06,1.32844e+07
0,0,0,0,0,2.17928e+07,-2.75187e+06,2.75187e+06,1.32844e+07
0,0,0,0,0,2.20525e+07,-2.78466e+06,2.78466e+06,1.32844e+07
0,0,0,0,0,2.20629e+07,-2.78598e+06,2.78598e+06,1.32844e+07
0,0,0,0,0,2.20733e+07,-2.78729e+06,2.78729e+06,1.32844e+07
0,0,0,0,0,2.20836e+07,-2.7886e+06,2.7886e+06,1.32844e+07
0,0,0,0,0,2.26232e+07,-2.85673e+06,2.85673e+06,1.32844e+07
0,0,0,0,0,2.26338e+07,-2.85807e+06,2.85807e+06,1.32844e+07
0,0,0,0,0,2.26445e+07,-2.85942e+06,2.85942e+06,1.32844e+07
0,0,0,0,0,2.26551e+07,-2.86076e+06,2.86076e+06,1.32844e+07
0,0,0,0,0,2.44239e+07,-3.08412e+06,3.08412e+06,1.32844e+07
0,0,0,0,0,2.44354e+07,-3.08557e+06,3.08557e+06,1.32844e+07
0,0,0,0,0,2.44469e+07,-3.08702e+06,3.08702e+06,1.32844e+07
0,0,0,0,0,2.44584e+07,-3.08847e+06,3.08847e+06,1.32844e+07
0,0,0,0,0,2.44699e+07,-3.08992e+06,3.08992e+06,1.32844e+07
0,0,0,0,0,2.34919e+07,-2.96642e+06,2.96642e+06,1.32844e+07
0,0,0,0,0,2.35029e+07,-2.96781e+06,2.96781e+06,1.32844e+07
0,0,0,0,0,2.35139e+07,-2.96921e+06,2.96921e+06,1.32844e+07
0,0,0,0,0,2.35249e+07,-2.9706e+06,2.9706e+06,1.32844e+07
0,0,0,0,0,2.26628e+07,-2.86174e+06,2.86174e+06,1.32844e+07
0,0,0,0,0,2.26735e+07,-2.86308e+06,2.86308e+06,1.32844e+07
0,0,0,0,0,2.26841e+07,-2.86442e+06,2.86442e+06,1.32844e+07
0,0,0,0,0,2.26947e+07,-2.86577e+06,2.86577e+06,1.32844e+07
0,0,0,0,0,2.06797e+07,-2.61132e+06,2.61132e+06,1.32844e+07
0,0,0,0,0,2.06894e+07,-2.61254e+06,2.61254e+06,1.32844e+07
0,0,0,0,0,2.06991e+07,-2.61377e+06,2.61377e+06,1.32844e+07
0,0,0,0,0,2.07088e+07,-2.61499e+06,2.61499e+06,1.32844e+07
0,0,0,0,0,2.07185e+07,-2.61622e+06,2.61622e+06,1.32844e+07
0,0,0,0,0.000745969,2.13887e+07,-2.70085e+06,2.70085e+06,1.32844e+07
0,0,0,0,0,2.13984e+07,-2.70208e+06,2.70208e+06,1.32844e+07
0,0,0,0,0,2.14081e+07,-2.7033e+06,2.7033e+06,1.32844e+07
0,0,0,0,0,2.14179e+07,-2.70453e+06,2.70453e+06,1.32844e+07
0,0,0,0,0,2.37523e+07,-2.99931e+06,2.99931e+06,1.32844e+07
0,0,0,0,0,2.37631e+07,-3.00067e+06,3.00067e+06,1.32844e+07
0,0,0,0,0,2.37738e+07,-3.00203e+06,3.00203e+06,1.32844e+07
0,0,0,0,0,2.37846e+07,-3.00339e+06,3.00339e+06,1.32844e+07
0,0,0,0,0,2.05899e+07,-2.59997e+06,2.59997e+06,1.32844e+07
0,0,0,0,0,2.05992e+07,-2.60115e+06,2.60115e+06,1.32844e+07
0,0,0,0,0,2.06085e+07,-2.60233e+06,2.60233e+06,1.32844e+07
0,0,0,0,0,2.06179e+07,-2.60351e+06,2.60351e+06,1.32844e+07
0,0,0,0,0,2.06272e+07,-2.60469e+06,2.60469e+06,1.32844e+07
0,0,0,0,0,2.14321e+07,-2.70633e+06,2.70633e+06,1.32844e+07
0,0,0,0,0,2.14418e+07,-2.70755e+06,2.70755e+06,1.32844e+07
0,0,0,0,0,2.14515e+07,-2.70878e+06,2.70878e+06,1.32844e+07
0,0,0,0,0,2.14612e+07,-2.71e+06,2.71e+06,1.32844e+07
0,0,0,0,0,2.11605e+07,-2.67203e+06,2.67203e+06,1.32844e+07
0,0,0,0,0,2.117e+07,-2.67323e+06,2.67323e+06,1.32844e+07
0,0,0,0,0,2.11796e+07,-2.67444e+06,2.67444e+06,1.32844e+07
0,0,0,0,0,2.11892e+07,-2.67565e+06,2.67565e+06,1.32844e+07
0,0,0,0,0,2.22813e+07,-2.81356e+06,2.81356e+06,1.32844e+07
0,0,0,0,0,2.22913e+07,-2.81483e+06,2.81483e+06,1.32844e+07
0,0,0,0,0,2.23014e+07,-2.8161e+06,2.8161e+06,1.32844e+07
0,0,0,0,0,2.23115e+07,-2.81737e+06,2.81737e+06,1.32844e+07
0,0,0,0,0,2.23216e+07,-2.81864e+06,2.81864e+06,1.32844e+07
0,0,0,0,0,2.25871e+07,-2.85217e+06,2.85217e+06,1.32844e+07
0,0,0,0,0,2.25973e+07,-2.85346e+06,2.85346e+06,1.32844e+07
0,0,0,0,0,2.26075e+07,-2.85475e+06,2.85475e+06,1.32844e+07
0,0,0,0,0,2.26177e+07,-2.85604e+06,2.85604e+06,1.32844e+07
0,0,0,0,0,2.31699e+07,-2.92576e+06,2.92576e+06,1.32844e+07
0,0,0,0,0,2.31803e+07,-2.92708e+06,2.92708e+06,1.32844e+07
0,0,0,0,0,2.31907e+07,-2.9284e+06,2.9284e+06,1.32844e+07
0,0,0,0,0,2.32012e+07,-2.92972e+06,2.92972e+06,1.32844e+07
0,0,0,0,0,2.50122e+07,-3.1584e+06,3.1584e+06,1.32844e+07
0,0,0,0,0,2.50234e+07,-3.15982e+06,3.15982e+06,1.32844e+07
0,0,0,0,0,2.50347e+07,-3.16124e+06,3.16124e+06,1.32844e+07
0,0,0,0,0,2.5046e+07,-3.16267e+06,3.16267e+06,1.32844e+07
0,0,0,0,0,2.50573e+07,-3.16409e+06,3.16409e+06,1.32844e+07
0,0,0,0,0,2.40553e+07,-3.03757e+06,3.03757e+06,1.32844e+07
0,0,0,0,0,2.40661e+07,-3.03893e+06,3.03893e+06,1.32844e+07
0,0,0,0,0,2.40769e+07,-3.0403e+06,3.0403e+06,1.32844e+07
0,0,0,0,0,2.40878e+07,-3.04167e+06,3.04167e+06,1.32844e+07
0,0,0,0,0,2.32046e+07,-2.93015e+06,2.93015e+06,1.32844e+07
0,0,0,0,0,2.3215e+07,-2.93146e+06,2.93146e+06,1.32844e+07
0,0,0,0,0,2.32255e+07,-2.93278e+06,2.93278e+06,1.32844e+07
0,0,0,0,0,2.32359e+07,-2.9341e+06,2.9341e+06,1.32844e+07
0,0,0,0,0,2.11724e+07,-2.67354e+06,2.67354e+06,1.32844e+07
0,0,0,0,0,2.11819e+07,-2.67474e+06,2.67474e+06,1.32844e+07
0,0,0,0,0,2.11915e+07,-2.67594e+06,2.67594e+06,1.32844e+07
0,0,0,0,0,2.1201e+07,-2.67714e+06,2.67714e+06,1.32844e+07
0,0,0,0,0,2.12105e+07,-2.67834e+06,2.67834e+06,1.32844e+07
0,0,0,0,0.000745969,2.18962e+07,-2.76493e+06,2.76493e+06,1.32844e+07
0,0,0,0,0,2.19057e+07,-2.76613e+06,2.76613e+06,1.32844e+07
0,0,0,0,0,2.19152e+07,-2.76733e+06,2.76733e+06,1.32844e+07
0,0,0,0,0,2.19247e+07,-2.76853e+06,2.76853e+06,1.32844e+07
0,0,0,0,0,2.43139e+07,-3.07023e+06,3.07023e+06,1.32844e+07
0,0,0,0,0,2.43245e+07,-3.07156e+06,3.07156e+06,1.32844e+07
0,0,0,0,0,2.4335e+07,-3.07289e+06,3.07289e+06,1.32844e+07
0,0,0,0,0,2.43456e+07,-3.07423e+06,3.07423e+06,1.32844e+07
0,0,0,0,0,2.10751e+07,-2.66125e+06,2.66125e+06,1.32844e+07
0,0,0,0,0,2.10842e+07,-2.6624e+06,2.6624e+06,1.32844e+07
0,0,0,0,0,2.10934e+07,-2.66355e+06,2.66355e+06,1.32844e+07
0,0,0,0,0,2.11025e+07,-2.66471e+06,2.66471e+06,1.32844e+07
0,0,0,0,0,2.11117e+07,-2.66586e+06,2.66586e+06,1.32844e+07
0,0,0,0,0,2.1935e+07,-2.76983e+06,2.76983e+06,1.32844e+07
0,0,0,0,0,2.19445e+07,-2.77103e+06,2.77103e+06,1.32844e+07
0,0,0,0,0,2.1954e+07,-2.77223e+06,2.77223e+06,1.32844e+07
0,0,0,0,0,2.19635e+07,-2.77343e+06,2.77343e+06,1.32844e+07
