0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32285e+07,-1.20896e+06,1.20896e+06,1.25736e+07
0,0,0,0,0,2.22568e+07,0,0,1.25736e+07
0,0,0,0,0,2.22639e+07,0,0,1.25736e+07
0,0,0,0,0,2.22711e+07,0,0,1.25736e+07
0,0,0,0,0,2.41422e+07,-553003,553003,1.25736e+07
0,0,0,0,0,2.415e+07,-553180,553180,1.25736e+07
0,0,0,0,0,2.41577e+07,-553358,553358,1.25736e+07
0,0,0,0,0,2.41655e+07,-553535,553535,1.25736e+07
0,0,0,0,0,2.1396e+07,0,0,1.25736e+07
0,0,0,0,0,2.14028e+07,0,0,1.25736e+07
0,0,0,0,0,2.14097e+07,0,0,1.25736e+07
0,0,0,0,0,2.14165e+07,0,0,1.25736e+07
0,0,0,0,0,2.14234e+07,0,0,1.25736e+07
0,0,0,0,0,2.22564e+07,0,0,1.25736e+07
0,0,0,0,0,2.22636e+07,0,0,1.25736e+07
0,0,0,0,0,2.22707e+07,0,0,1.25736e+07
0,0,0,0,0,2.22779e+07,0,0,1.25736e+07
0,0,0,0,0,2.19628e+07,0,0,1.25736e+07
0,0,0,0,0,2.19698e+07,0,0,1.25736e+07
0,0,0,0,0,2.19769e+07,0,0,1.25736e+07
0,0,0,0,0,2.19839e+07,0,0,1.25736e+07
0,0,0,0,0,2.31139e+07,0,0,1.25736e+07
0,0,0,0,0,2.31214e+07,0,0,1.25736e+07
0,0,0,0,0,2.31288e+07,0,0,1.25736e+07
0,0,0,0,0,2.31362e+07,0,0,1.25736e+07
0,0,0,0,0,2.31436e+07,0,0,1.25736e+07
0,0,0,0,0,2.28915e+07,-524354,524354,1.25736e+07
0,0,0,0,0,2.28988e+07,-524522,524522,1.25736e+07
0,0,0,0,0,2.29062e+07,-524690,524690,1.25736e+07
0,0,0,0,0,2.29135e+07,-524858,524858,1.25736e+07
0,0,0,0,0,2.34698e+07,-537601,537601,1.25736e+07
0,0,0,0,0,2.34773e+07,-537773,537773,1.25736e+07
0,0,0,0,0,2.34848e+07,-537945,537945,1.25736e+07
0,0,0,0,0,2.34924e+07,-538117,538117,1.25736e+07
0,0,0,0,0,2.53227e+07,-580044,580044,1.25736e+07
0,0,0,0,0,2.53309e+07,-580230,580230,1.25736e+07
0,0,0,0,0,2.5339e+07,-580415,580415,1.25736e+07
0,0,0,0,0,2.53471e+07,-580601,580601,1.25736e+07
0,0,0,0,0,2.53552e+07,-580787,580787,1.25736e+07
0,0,0,0,0,2.43381e+07,-557491,557491,1.25736e+07
0,0,0,0,0,2.43459e+07,-557669,557669,1.25736e+07
0,0,0,0,0,2.43537e+07,-557848,557848,1.25736e+07
0,0,0,0,0,2.43615e+07,-558026,558026,1.25736e+07
0,0,0,0,0,2.34653e+07,-537496,537496,1.25736e+07
0,0,0,0,0,2.34728e+07,-537668,537668,1.25736e+07
0,0,0,0,0,2.34803e+07,-537840,537840,1.25736e+07
0,0,0,0,0,2.34878e+07,-538012,538012,1.25736e+07
0,0,0,0,0,2.18893e+07,0,0,1.25736e+07
0,0,0,0,0,2.18963e+07,0,0,1.25736e+07
0,0,0,0,0,2.19033e+07,0,0,1.25736e+07
0,0,0,0,0,2.19103e+07,0,0,1.25736e+07
0,0,0,0,0,2.19174e+07,0,0,1.25736e+07
0,0,0,0,0.000745969,2.26231e+07,0,0,1.25736e+07
0,0,0,0,0,2.26301e+07,0,0,1.25736e+07
0,0,0,0,0,2.26371e+07,0,0,1.25736e+07
0,0,0,0,0,2.26442e+07,0,0,1.25736e+07
0,0,0,0,0,2.45464e+07,-562261,562261,1.25736e+07
0,0,0,0,0,2.4554e+07,-562435,562435,1.25736e+07
0,0,0,0,0,2.45616e+07,-562609,562609,1.25736e+07
0,0,0,0,0,2.45692e+07,-562783,562783,1.25736e+07
0,0,0,0,0,2.17532e+07,0,0,1.25736e+07
0,0,0,0,0,2.17599e+07,0,0,1.25736e+07
0,0,0,0,0,2.17667e+07,0,0,1.25736e+07
0,0,0,0,0,2.17734e+07,0,0,1.25736e+07
0,0,0,0,0,2.17801e+07,0,0,1.25736e+07
0,0,0,0,0,2.26268e+07,0,0,1.25736e+07
0,0,0,0,0,2.26338e+07,0,0,1.25736e+07
0,0,0,0,0,2.26408e+07,0,0,1.25736e+07
0,0,0,0,0,2.26478e+07,0,0,1.25736e+07
0,0,0,0,0,2.23273e+07,0,0,1.25736e+07
0,0,0,0,0,2.23342e+07,0,0,1.25736e+07
0,0,0,0,0,2.23411e+07,0,0,1.25736e+07
0,0,0,0,0,2.2348e+07,0,0,1.25736e+07
0,0,0,0,0,2.34965e+07,0,0,1.25736e+07
0,0,0,0,0,2.35038e+07,0,0,1.25736e+07
0,0,0,0,0,2.35111e+07,0,0,1.25736e+07
0,0,0,0,0,2.35183e+07,0,0,1.25736e+07
0,0,0,0,0,2.35256e+07,0,0,1.25736e+07
0,0,0,0,0,2.32691e+07,-533003,533003,1.25736e+07
0,0,0,0,0,2.32763e+07,-533168,533168,1.25736e+07
0,0,0,0,0,2.32835e+07,-533333,533333,1.25736e+07
0,0,0,0,0,2.32907e+07,-533498,533498,1.25736e+07
0,0,0,0,0,2.38559e+07,-546445,546445,1.25736e+07
0,0,0,0,0,2.38633e+07,-546614,546614,1.25736e+07
0,0,0,0,0,2.38707e+07,-546783,546783,1.25736e+07
0,0,0,0,0,2.38781e+07,-546952,546952,1.25736e+07
0,0,0,0,0,2.5627e+07,-700767,700767,1.25736e+07
0,0,0,0,0,2.56305e+07,-705430,705430,1.25736e+07
0,0,0,0,0,2.5634e+07,-710093,710093,1.25736e+07
0,0,0,0,0,2.56374e+07,-714758,714758,1.25736e+07
0,0,0,0,0,2.56409e+07,-719424,719424,1.25736e+07
0,0,0,0,0,2.47361e+07,-566606,566606,1.25736e+07
0,0,0,0,0,2.47437e+07,-566781,566781,1.25736e+07
0,0,0,0,0,2.47514e+07,-566957,566957,1.25736e+07
0,0,0,0,0,2.4759e+07,-567132,567132,1.25736e+07
0,0,0,0,0,2.38479e+07,-546261,546261,1.25736e+07
0,0,0,0,0,2.38553e+07,-546430,546430,1.25736e+07
0,0,0,0,0,2.38626e+07,-546599,546599,1.25736e+07
0,0,0,0,0,2.387e+07,-546768,546768,1.25736e+07
0,0,0,0,0,2.22453e+07,0,0,1.25736e+07
0,0,0,0,0,2.22522e+07,0,0,1.25736e+07
0,0,0,0,0,2.22591e+07,0,0,1.25736e+07
0,0,0,0,0,2.22659e+07,0,0,1.25736e+07
0,0,0,0,0,2.22728e+07,0,0,1.25736e+07
0,0,0,0,0.000745969,2.29898e+07,0,0,1.25736e+07
0,0,0,0,0,2.29966e+07,0,0,1.25736e+07
0,0,0,0,0,2.30035e+07,0,0,1.25736e+07
0,0,0,0,0,2.30104e+07,0,0,1.25736e+07
0,0,0,0,0,2.49431e+07,-571347,571347,1.25736e+07
0,0,0,0,0,2.49505e+07,-571518,571518,1.25736e+07
0,0,0,0,0,2.4958e+07,-571689,571689,1.25736e+07
0,0,0,0,0,2.49654e+07,-571859,571859,1.25736e+07
0,0,0,0,0,2.21037e+07,0,0,1.25736e+07
0,0,0,0,0,2.21103e+07,0,0,1.25736e+07
0,0,0,0,0,2.21169e+07,0,0,1.25736e+07
0,0,0,0,0,2.21235e+07,0,0,1.25736e+07
0,0,0,0,0,2.21302e+07,0,0,1.25736e+07
0,0,0,0,0,2.29902e+07,0,0,1.25736e+07
0,0,0,0,0,2.2997e+07,0,0,1.25736e+07
0,0,0,0,0,2.30039e+07,0,0,1.25736e+07
0,0,0,0,0,2.30107e+07,0,0,1.25736e+07
0,0,0,0,0,2.26848e+07,0,0,1.25736e+07
0,0,0,0,0,2.26916e+07,0,0,1.25736e+07
0,0,0,0,0,2.26984e+07,0,0,1.25736e+07
0,0,0,0,0,2.27051e+07,0,0,1.25736e+07
0,0,0,0,0,2.33371e+07,-534562,534562,1.25736e+07
0,0,0,0,0,2.33441e+07,-534721,534721,1.25736e+07
0,0,0,0,0,2.33511e+07,-534881,534881,1.25736e+07
0,0,0,0,0,2.3358e+07,-535040,535040,1.25736e+07
0,0,0,0,0,2.3365e+07,-535200,535200,1.25736e+07
0,0,0,0,0,2.36393e+07,-541484,541484,1.25736e+07
0,0,0,0,0,2.36464e+07,-541645,541645,1.25736e+07
