0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3354e+07,-1.21549e+06,1.21549e+06,1.26415e+07
0,0,0,0,0,2.2378e+07,0,0,1.26415e+07
0,0,0,0,0,2.23862e+07,0,0,1.26415e+07
0,0,0,0,0,2.23944e+07,0,0,1.26415e+07
0,0,0,0,0,2.43435e+07,-489650,489650,1.26415e+07
0,0,0,0,0,2.43524e+07,-489830,489830,1.26415e+07
0,0,0,0,0,2.43613e+07,-490009,490009,1.26415e+07
0,0,0,0,0,2.43703e+07,-490189,490189,1.26415e+07
0,0,0,0,0,2.15194e+07,0,0,1.26415e+07
0,0,0,0,0,2.15272e+07,0,0,1.26415e+07
0,0,0,0,0,2.15351e+07,0,0,1.26415e+07
0,0,0,0,0,2.1543e+07,0,0,1.26415e+07
0,0,0,0,0,2.15509e+07,0,0,1.26415e+07
0,0,0,0,0,2.23899e+07,0,0,1.26415e+07
0,0,0,0,0,2.23981e+07,0,0,1.26415e+07
0,0,0,0,0,2.24063e+07,0,0,1.26415e+07
0,0,0,0,0,2.24145e+07,0,0,1.26415e+07
0,0,0,0,0,2.20985e+07,0,0,1.26415e+07
0,0,0,0,0,2.21066e+07,0,0,1.26415e+07
0,0,0,0,0,2.21147e+07,0,0,1.26415e+07
0,0,0,0,0,2.21228e+07,0,0,1.26415e+07
0,0,0,0,0,2.3261e+07,0,0,1.26415e+07
0,0,0,0,0,2.32695e+07,0,0,1.26415e+07
0,0,0,0,0,2.3278e+07,0,0,1.26415e+07
0,0,0,0,0,2.32866e+07,0,0,1.26415e+07
0,0,0,0,0,2.32951e+07,0,0,1.26415e+07
0,0,0,0,0,2.31054e+07,-464748,464748,1.26415e+07
0,0,0,0,0,2.31139e+07,-464918,464918,1.26415e+07
0,0,0,0,0,2.31223e+07,-465088,465088,1.26415e+07
0,0,0,0,0,2.31308e+07,-465258,465258,1.26415e+07
0,0,0,0,0,2.36934e+07,-476576,476576,1.26415e+07
0,0,0,0,0,2.37021e+07,-476750,476750,1.26415e+07
0,0,0,0,0,2.37108e+07,-476924,476924,1.26415e+07
0,0,0,0,0,2.37194e+07,-477098,477098,1.26415e+07
0,0,0,0,0,2.55687e+07,-514294,514294,1.26415e+07
0,0,0,0,0,2.5578e+07,-514482,514482,1.26415e+07
0,0,0,0,0,2.55873e+07,-514670,514670,1.26415e+07
0,0,0,0,0,2.55967e+07,-514858,514858,1.26415e+07
0,0,0,0,0,2.5606e+07,-515046,515046,1.26415e+07
0,0,0,0,0,2.458e+07,-494409,494409,1.26415e+07
0,0,0,0,0,2.4589e+07,-494589,494589,1.26415e+07
0,0,0,0,0,2.4598e+07,-494770,494770,1.26415e+07
0,0,0,0,0,2.4607e+07,-494950,494950,1.26415e+07
0,0,0,0,0,2.37027e+07,-476763,476763,1.26415e+07
0,0,0,0,0,2.37114e+07,-476937,476937,1.26415e+07
0,0,0,0,0,2.37201e+07,-477111,477111,1.26415e+07
0,0,0,0,0,2.37287e+07,-477285,477285,1.26415e+07
0,0,0,0,0,2.20545e+07,0,0,1.26415e+07
0,0,0,0,0,2.20625e+07,0,0,1.26415e+07
0,0,0,0,0,2.20706e+07,0,0,1.26415e+07
0,0,0,0,0,2.20786e+07,0,0,1.26415e+07
0,0,0,0,0,2.20867e+07,0,0,1.26415e+07
0,0,0,0,0.000745969,2.27989e+07,0,0,1.26415e+07
0,0,0,0,0,2.28069e+07,0,0,1.26415e+07
0,0,0,0,0,2.2815e+07,0,0,1.26415e+07
0,0,0,0,0,2.28231e+07,0,0,1.26415e+07
0,0,0,0,0,2.48091e+07,-499016,499016,1.26415e+07
0,0,0,0,0,2.48179e+07,-499192,499192,1.26415e+07
0,0,0,0,0,2.48266e+07,-499369,499369,1.26415e+07
0,0,0,0,0,2.48354e+07,-499545,499545,1.26415e+07
0,0,0,0,0,2.19298e+07,0,0,1.26415e+07
0,0,0,0,0,2.19375e+07,0,0,1.26415e+07
0,0,0,0,0,2.19453e+07,0,0,1.26415e+07
0,0,0,0,0,2.1953e+07,0,0,1.26415e+07
0,0,0,0,0,2.19608e+07,0,0,1.26415e+07
0,0,0,0,0,2.28154e+07,0,0,1.26415e+07
0,0,0,0,0,2.28235e+07,0,0,1.26415e+07
0,0,0,0,0,2.28315e+07,0,0,1.26415e+07
0,0,0,0,0,2.28396e+07,0,0,1.26415e+07
0,0,0,0,0,2.25173e+07,0,0,1.26415e+07
0,0,0,0,0,2.25252e+07,0,0,1.26415e+07
0,0,0,0,0,2.25332e+07,0,0,1.26415e+07
0,0,0,0,0,2.25411e+07,0,0,1.26415e+07
0,0,0,0,0,2.32332e+07,-467319,467319,1.26415e+07
0,0,0,0,0,2.32414e+07,-467484,467484,1.26415e+07
0,0,0,0,0,2.32496e+07,-467648,467648,1.26415e+07
