0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47388e+07,-1.28756e+06,1.28756e+06,1.33911e+07
0,0,0,0,0,2.37075e+07,0,0,1.33911e+07
0,0,0,0,0,2.37188e+07,0,0,1.33911e+07
0,0,0,0,0,2.37301e+07,0,0,1.33911e+07
0,0,0,0,0,2.58257e+07,-491444,491444,1.33911e+07
0,0,0,0,0,2.5838e+07,-491678,491678,1.33911e+07
0,0,0,0,0,2.58503e+07,-491913,491913,1.33911e+07
0,0,0,0,0,2.58627e+07,-492147,492147,1.33911e+07
0,0,0,0,0,2.28154e+07,0,0,1.33911e+07
0,0,0,0,0,2.28262e+07,0,0,1.33911e+07
0,0,0,0,0,2.28371e+07,0,0,1.33911e+07
0,0,0,0,0,2.2848e+07,0,0,1.33911e+07
0,0,0,0,0,2.28588e+07,0,0,1.33911e+07
0,0,0,0,0,2.37513e+07,0,0,1.33911e+07
0,0,0,0,0,2.37626e+07,0,0,1.33911e+07
0,0,0,0,0,2.37739e+07,0,0,1.33911e+07
0,0,0,0,0,2.37852e+07,0,0,1.33911e+07
0,0,0,0,0,2.34524e+07,0,0,1.33911e+07
0,0,0,0,0,2.34636e+07,0,0,1.33911e+07
0,0,0,0,0,2.34747e+07,0,0,1.33911e+07
0,0,0,0,0,2.34859e+07,0,0,1.33911e+07
0,0,0,0,0,2.46969e+07,0,0,1.33911e+07
0,0,0,0,0,2.47086e+07,0,0,1.33911e+07
0,0,0,0,0,2.47203e+07,0,0,1.33911e+07
0,0,0,0,0,2.47321e+07,0,0,1.33911e+07
0,0,0,0,0,2.47438e+07,0,0,1.33911e+07
0,0,0,0,0,2.45712e+07,-467571,467571,1.33911e+07
0,0,0,0,0,2.45828e+07,-467792,467792,1.33911e+07
0,0,0,0,0,2.45945e+07,-468014,468014,1.33911e+07
0,0,0,0,0,2.46061e+07,-468236,468236,1.33911e+07
0,0,0,0,0,2.52074e+07,-479677,479677,1.33911e+07
0,0,0,0,0,2.52193e+07,-479904,479904,1.33911e+07
0,0,0,0,0,2.52312e+07,-480131,480131,1.33911e+07
0,0,0,0,0,2.52432e+07,-480359,480359,1.33911e+07
0,0,0,0,0,2.72068e+07,-525167,525167,1.33911e+07
0,0,0,0,0,2.72125e+07,-532658,532658,1.33911e+07
0,0,0,0,0,2.72181e+07,-540152,540152,1.33911e+07
0,0,0,0,0,2.72237e+07,-547647,547647,1.33911e+07
0,0,0,0,0,2.72294e+07,-555144,555144,1.33911e+07
0,0,0,0,0,2.6176e+07,-498109,498109,1.33911e+07
0,0,0,0,0,2.61883e+07,-498344,498344,1.33911e+07
0,0,0,0,0,2.62007e+07,-498580,498580,1.33911e+07
0,0,0,0,0,2.62131e+07,-498815,498815,1.33911e+07
0,0,0,0,0,2.52526e+07,-480537,480537,1.33911e+07
0,0,0,0,0,2.52645e+07,-480764,480764,1.33911e+07
0,0,0,0,0,2.52764e+07,-480991,480991,1.33911e+07
0,0,0,0,0,2.52883e+07,-481218,481218,1.33911e+07
0,0,0,0,0,2.34816e+07,0,0,1.33911e+07
0,0,0,0,0,2.34927e+07,0,0,1.33911e+07
0,0,0,0,0,2.35038e+07,0,0,1.33911e+07
0,0,0,0,0,2.35148e+07,0,0,1.33911e+07
0,0,0,0,0,2.35259e+07,0,0,1.33911e+07
0,0,0,0,0.000745969,2.42871e+07,0,0,1.33911e+07
0,0,0,0,0,2.42981e+07,0,0,1.33911e+07
0,0,0,0,0,2.43092e+07,0,0,1.33911e+07
0,0,0,0,0,2.43203e+07,0,0,1.33911e+07
0,0,0,0,0,2.64675e+07,-503657,503657,1.33911e+07
0,0,0,0,0,2.64796e+07,-503887,503887,1.33911e+07
0,0,0,0,0,2.64917e+07,-504117,504117,1.33911e+07
0,0,0,0,0,2.65038e+07,-504347,504347,1.33911e+07
0,0,0,0,0,2.33805e+07,0,0,1.33911e+07
0,0,0,0,0,2.33912e+07,0,0,1.33911e+07
0,0,0,0,0,2.34018e+07,0,0,1.33911e+07
0,0,0,0,0,2.34125e+07,0,0,1.33911e+07
0,0,0,0,0,2.34232e+07,0,0,1.33911e+07
0,0,0,0,0,2.43372e+07,0,0,1.33911e+07
0,0,0,0,0,2.43483e+07,0,0,1.33911e+07
0,0,0,0,0,2.43594e+07,0,0,1.33911e+07
0,0,0,0,0,2.43705e+07,0,0,1.33911e+07
0,0,0,0,0,2.40291e+07,0,0,1.33911e+07
0,0,0,0,0,2.404e+07,0,0,1.33911e+07
0,0,0,0,0,2.40509e+07,0,0,1.33911e+07
0,0,0,0,0,2.40619e+07,0,0,1.33911e+07
0,0,0,0,0,2.48296e+07,-472489,472489,1.33911e+07
0,0,0,0,0,2.48409e+07,-472704,472704,1.33911e+07
0,0,0,0,0,2.48522e+07,-472919,472919,1.33911e+07
0,0,0,0,0,2.48635e+07,-473134,473134,1.33911e+07
0,0,0,0,0,2.48748e+07,-473349,473349,1.33911e+07
0,0,0,0,0,2.51708e+07,-478981,478981,1.33911e+07
0,0,0,0,0,2.51822e+07,-479199,479199,1.33911e+07
0,0,0,0,0,2.51937e+07,-479416,479416,1.33911e+07
0,0,0,0,0,2.52051e+07,-479634,479634,1.33911e+07
0,0,0,0,0,2.58205e+07,-491345,491345,1.33911e+07
