0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29937e+07,-1.19674e+06,1.19674e+06,1.24465e+07
0,0,0,0,0,2.20347e+07,0,0,1.24465e+07
0,0,0,0,0,2.20447e+07,0,0,1.24465e+07
0,0,0,0,0,2.20548e+07,0,0,1.24465e+07
0,0,0,0,0,2.4013e+07,-445579,445579,1.24465e+07
0,0,0,0,0,2.4024e+07,-445781,445781,1.24465e+07
0,0,0,0,0,2.40349e+07,-445984,445984,1.24465e+07
0,0,0,0,0,2.40458e+07,-446186,446186,1.24465e+07
0,0,0,0,0,2.12023e+07,0,0,1.24465e+07
0,0,0,0,0,2.12119e+07,0,0,1.24465e+07
0,0,0,0,0,2.12215e+07,0,0,1.24465e+07
0,0,0,0,0,2.12312e+07,0,0,1.24465e+07
0,0,0,0,0,2.12408e+07,0,0,1.24465e+07
0,0,0,0,0,2.20697e+07,0,0,1.24465e+07
0,0,0,0,0,2.20797e+07,0,0,1.24465e+07
0,0,0,0,0,2.20897e+07,0,0,1.24465e+07
0,0,0,0,0,2.20997e+07,0,0,1.24465e+07
0,0,0,0,0,2.179e+07,0,0,1.24465e+07
0,0,0,0,0,2.17999e+07,0,0,1.24465e+07
0,0,0,0,0,2.18098e+07,0,0,1.24465e+07
0,0,0,0,0,2.18197e+07,0,0,1.24465e+07
0,0,0,0,0,2.29443e+07,0,0,1.24465e+07
0,0,0,0,0,2.29547e+07,0,0,1.24465e+07
0,0,0,0,0,2.29651e+07,0,0,1.24465e+07
0,0,0,0,0,2.29755e+07,0,0,1.24465e+07
0,0,0,0,0,2.29859e+07,0,0,1.24465e+07
0,0,0,0,0,2.28356e+07,-423731,423731,1.24465e+07
0,0,0,0,0,2.2846e+07,-423922,423922,1.24465e+07
0,0,0,0,0,2.28563e+07,-424114,424114,1.24465e+07
0,0,0,0,0,2.28666e+07,-424306,424306,1.24465e+07
0,0,0,0,0,2.34249e+07,-434665,434665,1.24465e+07
0,0,0,0,0,2.34355e+07,-434861,434861,1.24465e+07
0,0,0,0,0,2.34461e+07,-435058,435058,1.24465e+07
0,0,0,0,0,2.34567e+07,-435254,435254,1.24465e+07
0,0,0,0,0,2.52847e+07,-472154,472154,1.24465e+07
0,0,0,0,0,2.52897e+07,-478794,478794,1.24465e+07
0,0,0,0,0,2.52947e+07,-485437,485437,1.24465e+07
0,0,0,0,0,2.52996e+07,-492081,492081,1.24465e+07
0,0,0,0,0,2.53046e+07,-498727,498727,1.24465e+07
0,0,0,0,0,2.43203e+07,-451280,451280,1.24465e+07
0,0,0,0,0,2.43313e+07,-451484,451484,1.24465e+07
0,0,0,0,0,2.43423e+07,-451688,451688,1.24465e+07
0,0,0,0,0,2.43533e+07,-451891,451891,1.24465e+07
0,0,0,0,0,2.34604e+07,-435323,435323,1.24465e+07
0,0,0,0,0,2.34709e+07,-435519,435519,1.24465e+07
0,0,0,0,0,2.34815e+07,-435716,435716,1.24465e+07
0,0,0,0,0,2.34921e+07,-435912,435912,1.24465e+07
0,0,0,0,0,2.18031e+07,0,0,1.24465e+07
0,0,0,0,0,2.18129e+07,0,0,1.24465e+07
0,0,0,0,0,2.18227e+07,0,0,1.24465e+07
0,0,0,0,0,2.18326e+07,0,0,1.24465e+07
0,0,0,0,0,2.18424e+07,0,0,1.24465e+07
0,0,0,0,0.000745969,2.25486e+07,0,0,1.24465e+07
0,0,0,0,0,2.25584e+07,0,0,1.24465e+07
0,0,0,0,0,2.25683e+07,0,0,1.24465e+07
0,0,0,0,0,2.25781e+07,0,0,1.24465e+07
0,0,0,0,0,2.45824e+07,-456144,456144,1.24465e+07
0,0,0,0,0,2.45931e+07,-456343,456343,1.24465e+07
0,0,0,0,0,2.46039e+07,-456541,456541,1.24465e+07
0,0,0,0,0,2.46146e+07,-456740,456740,1.24465e+07
0,0,0,0,0,2.17034e+07,0,0,1.24465e+07
0,0,0,0,0,2.17128e+07,0,0,1.24465e+07
0,0,0,0,0,2.17223e+07,0,0,1.24465e+07
0,0,0,0,0,2.17318e+07,0,0,1.24465e+07
0,0,0,0,0,2.17412e+07,0,0,1.24465e+07
0,0,0,0,0,2.25892e+07,0,0,1.24465e+07
0,0,0,0,0,2.2599e+07,0,0,1.24465e+07
0,0,0,0,0,2.26089e+07,0,0,1.24465e+07
0,0,0,0,0,2.26187e+07,0,0,1.24465e+07
0,0,0,0,0,2.23013e+07,0,0,1.24465e+07
0,0,0,0,0,2.2311e+07,0,0,1.24465e+07
0,0,0,0,0,2.23207e+07,0,0,1.24465e+07
0,0,0,0,0,2.23304e+07,0,0,1.24465e+07
0,0,0,0,0,2.30532e+07,-427768,427768,1.24465e+07
0,0,0,0,0,2.30632e+07,-427954,427954,1.24465e+07
0,0,0,0,0,2.30732e+07,-428140,428140,1.24465e+07
0,0,0,0,0,2.30833e+07,-428326,428326,1.24465e+07
0,0,0,0,0,2.30933e+07,-428512,428512,1.24465e+07
0,0,0,0,0,2.33676e+07,-433602,433602,1.24465e+07
0,0,0,0,0,2.33778e+07,-433790,433790,1.24465e+07
0,0,0,0,0,2.33879e+07,-433978,433978,1.24465e+07
0,0,0,0,0,2.3398e+07,-434167,434167,1.24465e+07
0,0,0,0,0,2.39688e+07,-444758,444758,1.24465e+07
0,0,0,0,0,2.39792e+07,-444951,444951,1.24465e+07
0,0,0,0,0,2.39896e+07,-445144,445144,1.24465e+07
0,0,0,0,0,2.4e+07,-445337,445337,1.24465e+07
0,0,0,0,0,2.55405e+07,-812452,812452,1.24465e+07
0,0,0,0,0,2.55454e+07,-818971,818971,1.24465e+07
0,0,0,0,0,2.55503e+07,-825492,825492,1.24465e+07
0,0,0,0,0,2.55552e+07,-832015,832015,1.24465e+07
0,0,0,0,0,2.55602e+07,-838539,838539,1.24465e+07
0,0,0,0,0,2.4881e+07,-461683,461683,1.24465e+07
0,0,0,0,0,2.48917e+07,-461883,461883,1.24465e+07
0,0,0,0,0,2.49025e+07,-462083,462083,1.24465e+07
0,0,0,0,0,2.49133e+07,-462283,462283,1.24465e+07
0,0,0,0,0,2.39994e+07,-445326,445326,1.24465e+07
0,0,0,0,0,2.40098e+07,-445519,445519,1.24465e+07
0,0,0,0,0,2.40202e+07,-445711,445711,1.24465e+07
0,0,0,0,0,2.40306e+07,-445904,445904,1.24465e+07
