0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.5834,0.05,0,2.16737,2.46977,0,0,4.89888,4.35862e+06,2.70226e+06,9.44676e+06,0,0,0,0,62.3362,61.308,9.32601,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.05811e+06,3.61194e+06,1.53394e+07,0,0,0,0
122.105,122.105,9.52761,0.05,0,2.47074,2.47074,0,0.406166,4.89888,4.35862e+06,2.70226e+06,1.0769e+07,0,0,0,0,62.3362,61.308,7.7261,0,1,1.43318,1.43318,0,1.30835,1.69344,9.05811e+06,3.61194e+06,1.29819e+07,0,0,0,0
122.105,122.105,6.4008,0.05,0,2.47171,2.47171,0,0.463017,4.89888,4.35862e+06,2.70226e+06,1.07733e+07,0,0,0,0,62.3362,61.308,4.40717,0,1,1.43374,1.43374,0,1.10727,1.69344,9.05811e+06,3.61194e+06,1.2987e+07,0,0,0,0
122.105,122.105,5.9827,0.05,0,2.47268,2.47268,0,0.463199,4.89888,4.35862e+06,2.70226e+06,1.07775e+07,0,0,0,0,62.3362,61.308,3.88009,0,1,1.4343,1.4343,0,1.10771,1.69344,9.05811e+06,3.61194e+06,1.29921e+07,0,0,0,0
122.105,122.105,10.4336,0.05,0,2.66642,2.71493,0,0.463381,4.89888,4.35862e+06,2.98275e+06,1.16219e+07,0,0,0,0,62.3362,61.308,8.99279,1,1,1.57492,1.60358,0,1.10814,1.69344,9.05811e+06,3.98685e+06,1.42658e+07,0,0,0,0
122.105,122.105,11.0374,0.05,0,2.66746,2.71599,0,0.499686,4.89888,4.35862e+06,2.98275e+06,1.16265e+07,0,0,0,0,62.3362,61.308,9.32366,1,1,1.57554,1.60421,0,1.21679,1.69344,9.05811e+06,3.98685e+06,1.42714e+07,0,0,0,0
122.105,122.105,9.5183,0.05,0,2.66851,2.71706,0,0.499882,4.89888,4.35862e+06,2.98275e+06,1.1631e+07,0,0,0,0,62.3362,61.308,10.1287,1,1,1.57616,1.60484,0,1.21726,1.69344,9.05811e+06,3.98685e+06,1.4277e+07,0,0,0,0
122.105,122.105,8.79059,0.05,0,2.66956,2.71812,0,0.500078,4.89888,4.35862e+06,2.98275e+06,1.16356e+07,0,0,0,0,62.3362,61.308,9.61639,1,1,1.57678,1.60547,0,1.21774,1.69344,9.05811e+06,3.98685e+06,1.42826e+07,0,0,0,0
122.105,122.105,6.13005,0.05,0,2.37452,2.37452,0,0.500275,4.89888,4.35862e+06,2.70226e+06,1.03496e+07,0,0,0,0,62.3362,61.308,7.18461,0,1,1.37933,1.37933,0,1.21822,1.69344,9.05811e+06,3.61194e+06,1.24941e+07,0,0,0,0
122.105,122.105,4.71333,0.05,0,2.37545,2.37545,0,0.444984,4.89888,4.35862e+06,2.70226e+06,1.03537e+07,0,0,0,0,62.3362,61.308,6.02728,0,1,1.37987,1.37987,0,1.06567,1.69344,9.05811e+06,3.61194e+06,1.2499e+07,0,0,0,0
122.105,122.105,6.46432,0.05,0,2.37638,2.37638,0,0.445159,4.89888,4.35862e+06,2.70226e+06,1.03577e+07,0,0,0,0,62.3362,61.308,6.81681,0,1,1.38041,1.38041,0,1.06609,1.69344,9.05811e+06,3.61194e+06,1.25039e+07,0,0,0,0
122.105,122.105,5.6513,0.05,0,2.37731,2.37731,0,0.445333,4.89888,4.35862e+06,2.70226e+06,1.03618e+07,0,0,0,0,62.3362,61.308,6.33524,0,1,1.38095,1.38095,0,1.06651,1.69344,9.05811e+06,3.61194e+06,1.25088e+07,0,0,0,0
122.105,122.105,9.76985,0.05,0,2.37824,2.37824,0,0.445508,4.89888,4.35862e+06,2.70226e+06,1.03659e+07,0,0,0,0,62.3362,61.308,8.50338,0,1,1.38149,1.38149,0,1.06692,1.69344,9.05811e+06,3.61194e+06,1.25137e+07,0,0,0,0
122.105,122.105,6.14978,0.05,0,2.4661,2.4661,0,0.445683,4.89888,4.35862e+06,2.70226e+06,1.07488e+07,0,0,0,0,62.3362,61.308,6.69011,0,1,1.43762,1.43762,0,1.06734,1.69344,9.05811e+06,3.61194e+06,1.30221e+07,0,0,0,0
122.105,122.105,7.9867,0.05,0,2.46707,2.46707,0,0.462148,4.89888,4.35862e+06,2.70226e+06,1.0753e+07,0,0,0,0,62.3362,61.308,11.7267,0,1,1.43818,1.43818,0,1.11071,1.69344,9.05811e+06,3.61194e+06,1.30272e+07,0,0,0,0
122.105,122.105,5.69305,0.05,0,2.46804,2.46804,0,0.462329,4.89888,4.35862e+06,2.70226e+06,1.07573e+07,0,0,0,0,62.3362,61.308,7.07623,0,1,1.43875,1.43875,0,1.11114,1.69344,9.05811e+06,3.61194e+06,1.30323e+07,0,0,0,0
122.105,122.105,4.96044,0.05,0,2.46901,2.46901,0,0.46251,4.89888,4.35862e+06,2.70226e+06,1.07615e+07,0,0,0,0,62.3362,61.308,5.99305,0,1,1.43931,1.43931,0,1.11158,1.69344,9.05811e+06,3.61194e+06,1.30374e+07,0,0,0,0
122.105,122.105,4.08621,0.05,0,2.43593,2.43593,0,0.462692,4.89888,4.35862e+06,2.70226e+06,1.06173e+07,0,0,0,0,62.3362,61.308,4.87274,0,1,1.41825,1.41825,0,1.11201,1.69344,9.05811e+06,3.61194e+06,1.28467e+07,0,0,0,0
122.105,122.105,3.42066,0.05,0,2.43688,2.43688,0,0.456493,4.89888,4.35862e+06,2.70226e+06,1.06215e+07,0,0,0,0,62.3362,61.308,4.38711,0,1,1.41881,1.41881,0,1.09574,1.69344,9.05811e+06,3.61194e+06,1.28517e+07,0,0,0,0
122.105,122.105,3.01305,0.05,0,2.43784,2.43784,0,0.456672,4.89888,4.35862e+06,2.70226e+06,1.06256e+07,0,0,0,0,62.3362,61.308,3.8609,0,1,1.41936,1.41936,0,1.09617,1.69344,9.05811e+06,3.61194e+06,1.28567e+07,0,0,0,0
121.925,122.105,2.74889,0.04,0,2.43879,2.43879,0,0.456851,4.89888,4.35862e+06,2.70226e+06,1.06298e+07,0,0,0,0,62.3362,61.308,3.52852,0,1,1.41992,1.41992,0,1.0966,1.69344,9.05811e+06,3.61194e+06,1.28618e+07,0,0,0,0
121.559,122.105,2.58611,0.06,0,2.55548,2.55548,0,0.45703,4.89888,4.35862e+06,2.70226e+06,1.11384e+07,0,0,0,0,62.3362,61.308,3.18629,0,1,1.49727,1.49727,0,1.09703,1.69344,9.05811e+06,3.61194e+06,1.35625e+07,0,0,0,0
121.069,122.105,2.41969,0.06,0,2.55648,2.55648,0,0.478898,4.89888,4.35862e+06,2.70226e+06,1.11427e+07,0,0,0,0,62.3362,61.308,2.78053,0,1,1.49786,1.49786,0,1.15679,1.69344,9.05811e+06,3.61194e+06,1.35678e+07,0,0,0,0
120.527,122.105,2.32234,0.05,0,2.55748,2.55748,0,0.479085,4.89888,4.35862e+06,2.70226e+06,1.11471e+07,0,0,0,0,62.3362,61.308,2.51808,0,1,1.49845,1.49845,0,1.15725,1.69344,9.05811e+06,3.61194e+06,1.35731e+07,0,0,0,0
119.801,122.105,2.08561,0.04,0,2.55849,2.55849,0,0.479273,4.89888,4.35862e+06,2.70226e+06,1.11515e+07,0,0,0,0,62.3362,61.308,2.37071,0,1,1.49903,1.49903,0,1.1577,1.69344,9.05811e+06,3.61194e+06,1.35784e+07,0,0,0,0
119.137,122.105,2.09827,0.04,0,2.55949,2.55949,0,0.47946,4.89888,4.35862e+06,2.70226e+06,1.11558e+07,0,0,0,0,62.3362,61.308,2.3135,0,1,1.49962,1.49962,0,1.15815,1.69344,9.05811e+06,3.61194e+06,1.35837e+07,0,0,0,0
119.131,122.105,2.73929,0.03,0,2.49221,2.53756,0,0.479648,4.89888,4.35862e+06,2.98275e+06,1.08626e+07,0,0,0,0,62.3362,61.308,2.55151,1,1,1.51494,1.5425,0,1.15861,1.69344,9.05811e+06,3.98685e+06,1.37225e+07,0,0,0,0
118.993,122.105,2.62247,0.02,0,2.49319,2.53855,0,0.467041,4.89888,4.35862e+06,2.98275e+06,1.08669e+07,0,0,0,0,62.3362,61.308,2.39144,1,1,1.51553,1.5431,0,1.17044,1.69344,9.05811e+06,3.98685e+06,1.37278e+07,0,0,0,0
118.67,122.105,2.4217,0.03,0,2.49416,2.53954,0,0.467223,4.89888,4.35862e+06,2.98275e+06,1.08711e+07,0,0,0,0,62.3362,61.308,2.38458,1,1,1.51612,1.54371,0,1.1709,1.69344,9.05811e+06,3.98685e+06,1.37332e+07,0,0,0,0
118.166,122.105,2.2086,0.03,0,2.49514,2.54053,0,0.467406,4.89888,4.35862e+06,2.98275e+06,1.08754e+07,0,0,0,0,62.3362,61.308,2.13468,1,1,1.51672,1.54431,0,1.17136,1.69344,9.05811e+06,3.98685e+06,1.37386e+07,0,0,0,0
117.796,122.105,2.33852,0.03,0,2.55437,2.60084,0,0.467589,4.89888,4.35862e+06,2.98275e+06,1.11335e+07,0,0,0,0,62.3154,61.308,2.17358,1,1,1.55438,1.58266,0,1.17181,1.69344,9.05811e+06,3.98685e+06,1.40798e+07,0,0,0,0
117.308,122.105,2.20187,0.03,0,2.55537,2.60186,0,0.478689,4.89888,4.35862e+06,2.98275e+06,1.11379e+07,0,0,0,0,62.211,61.308,2.07274,1,1,1.55499,1.58328,0,1.20092,1.69344,9.05811e+06,3.98685e+06,1.40853e+07,0,0,0,0
116.661,122.105,2.02186,0.03,0,2.55637,2.60288,0,0.478876,4.89888,4.35862e+06,2.98275e+06,1.11422e+07,0,0,0,0,62.0743,61.308,1.96846,1,1,1.5556,1.5839,0,1.20139,1.69344,9.05811e+06,3.98685e+06,1.40908e+07,0,0,0,0
115.789,122.105,1.76626,0.03,0,2.55737,2.60389,0,0.479063,4.89888,4.35862e+06,2.98275e+06,1.11466e+07,0,0,0,0,61.9354,61.308,1.95397,1,1,1.55621,1.58452,0,1.20186,1.69344,9.05811e+06,3.98685e+06,1.40963e+07,0,0,0,0
114.712,122.105,1.70111,0.03,0,2.72923,2.77888,0,0.47925,4.89888,4.35862e+06,2.98275e+06,1.18957e+07,0,0,0,0,61.6972,61.308,1.93552,1,1,1.69085,1.72161,0,1.20233,1.69344,9.05811e+06,3.98685e+06,1.53159e+07,0,0,0,0
113.951,122.105,2.02213,0.03,0,2.73029,2.77997,0,0.511457,4.89888,4.35862e+06,2.98275e+06,1.19003e+07,0,0,0,0,61.4934,61.308,2.17881,1,1,1.69151,1.72229,0,1.30635,1.69344,9.05811e+06,3.98685e+06,1.53219e+07,0,0,0,0
112.906,122.105,1.73075,0.04,0,2.73136,2.78106,0,0.511657,4.89888,4.35862e+06,2.98275e+06,1.1905e+07,0,0,0,0,61.2184,61.308,1.91429,1,1,1.69217,1.72296,0,1.30686,1.69344,9.05811e+06,3.98685e+06,1.53279e+07,0,0,0,0
112.009,122.105,1.9028,0.04,0,2.73243,2.78214,0,0.511857,4.89888,4.35862e+06,2.98275e+06,1.19096e+07,0,0,0,0,61.2115,61.308,2.55232,1,1,1.69283,1.72363,0,1.30737,1.69344,9.05811e+06,3.98685e+06,1.53339e+07,0,0,0,0
111.009,122.105,1.83313,0.04,0,2.7335,2.78323,0,0.512057,4.89888,4.35862e+06,2.98275e+06,1.19143e+07,0,0,0,0,61.0243,61.308,2.23476,1,1,1.69344,1.72431,5.61606e-05,1.30788,1.69344,9.05811e+06,3.98685e+06,1.53394e+07,0,0,0,0
