0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38187e+07,0,0,1.34603e+07
0,0,0,0,0,2.3828e+07,0,0,1.34603e+07
0,0,0,0,0,2.38372e+07,0,0,1.34603e+07
0,0,0,0,0,2.38465e+07,0,0,1.34603e+07
99618.5,0,0,0,0,2.38344e+07,99618.5,0,1.34603e+07
198999,0,0,0,0,2.38444e+07,99380.4,0,1.34603e+07
298141,0,0,0,0,2.38544e+07,99142.3,0,1.34603e+07
397045,0,0,0,0,2.38644e+07,98904.1,0,1.34603e+07
397045,0,0,0,0,2.29171e+07,0,0,1.34603e+07
397045,0,0,0,0,2.2926e+07,0,0,1.34603e+07
397045,0,0,0,0,2.29349e+07,0,0,1.34603e+07
397045,0,0,0,0,2.29438e+07,0,0,1.34603e+07
397045,0,0,0,0,2.29527e+07,0,0,1.34603e+07
397045,0,0,0,0,2.38468e+07,0,0,1.34603e+07
397045,0,0,0,0,2.3856e+07,0,0,1.34603e+07
397045,0,0,0,0,2.38653e+07,0,0,1.34603e+07
397045,0,0,0,0,2.38745e+07,0,0,1.34603e+07
397045,0,0,0,0,2.35384e+07,0,0,1.34603e+07
397045,0,0,0,0,2.35476e+07,0,0,1.34603e+07
397045,0,0,0,0,2.35567e+07,0,0,1.34603e+07
397045,0,0,0,0,2.35658e+07,0,0,1.34603e+07
397045,0,0,0,0,2.47788e+07,0,0,1.34603e+07
397045,0,0,0,0,2.47884e+07,0,0,1.34603e+07
397045,0,0,0,0,2.4798e+07,0,0,1.34603e+07
397045,0,0,0,0,2.48076e+07,0,0,1.34603e+07
397045,0,0,0,0,2.48172e+07,0,0,1.34603e+07
527589,0,0,0,0,2.25322e+07,130544,0,1.34603e+07
657908,0,0,0,0,2.25417e+07,130319,0,1.34603e+07
788001,0,0,0,0,2.25512e+07,130093,0,1.34603e+07
917869,0,0,0,0,2.25607e+07,129868,0,1.34603e+07
1.03354e+06,0,0,0,0,2.31586e+07,115668,0,1.34603e+07
1.14897e+06,0,0,0,0,2.31683e+07,115437,0,1.34603e+07
1.26418e+06,0,0,0,0,2.3178e+07,115206,0,1.34603e+07
1.37915e+06,0,0,0,0,2.31878e+07,114975,0,1.34603e+07
1.44749e+06,0,0,0,0,2.51517e+07,68330.6,0,1.34603e+07
1.51557e+06,0,0,0,0,2.51622e+07,68081.5,0,1.34603e+07
1.5834e+06,0,0,0,0,2.51727e+07,67832.2,0,1.34603e+07
1.65098e+06,0,0,0,0,2.51832e+07,67582.9,0,1.34603e+07
1.71832e+06,0,0,0,0,2.51937e+07,67333.5,0,1.34603e+07
1.81151e+06,0,0,0,0,2.41048e+07,93195,0,1.34603e+07
1.90447e+06,0,0,0,0,2.41149e+07,92955.6,0,1.34603e+07
1.99718e+06,0,0,0,0,2.4125e+07,92716.1,0,1.34603e+07
2.08966e+06,0,0,0,0,2.41351e+07,92476.5,0,1.34603e+07
2.20493e+06,0,0,0,0,2.31754e+07,115269,0,1.34603e+07
2.31997e+06,0,0,0,0,2.31851e+07,115039,0,1.34603e+07
2.43477e+06,0,0,0,0,2.31948e+07,114808,0,1.34603e+07
2.54935e+06,0,0,0,0,2.32045e+07,114577,0,1.34603e+07
2.54935e+06,0,0,0,0,2.35065e+07,0,0,1.34603e+07
2.54935e+06,0,0,0,0,2.35155e+07,0,0,1.34603e+07
2.54935e+06,0,0,0,0,2.35246e+07,0,0,1.34603e+07
2.54935e+06,0,0,0,0,2.35337e+07,0,0,1.34603e+07
2.54935e+06,0,0,0,0,2.35428e+07,0,0,1.34603e+07
2.54935e+06,0,0,0,0.000745969,2.43024e+07,0,0,1.34603e+07
2.54935e+06,0,0,0,0,2.43115e+07,0,0,1.34603e+07
2.54935e+06,0,0,0,0,2.43206e+07,0,0,1.34603e+07
