0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57382e+07,-1.33958e+06,1.33958e+06,1.39321e+07
0,0,0,0,0,2.46631e+07,0,0,1.39321e+07
0,0,0,0,0,2.46726e+07,0,0,1.39321e+07
0,0,0,0,0,2.46822e+07,0,0,1.39321e+07
0,0,0,0,0,2.67995e+07,-571082,571082,1.39321e+07
0,0,0,0,0,2.68099e+07,-571303,571303,1.39321e+07
0,0,0,0,0,2.68203e+07,-571524,571524,1.39321e+07
0,0,0,0,0,2.68306e+07,-571745,571745,1.39321e+07
0,0,0,0,0,2.37202e+07,0,0,1.39321e+07
0,0,0,0,0,2.37293e+07,0,0,1.39321e+07
0,0,0,0,0,2.37385e+07,0,0,1.39321e+07
0,0,0,0,0,2.37477e+07,0,0,1.39321e+07
0,0,0,0,0,2.37569e+07,0,0,1.39321e+07
0,0,0,0,0,2.46823e+07,0,0,1.39321e+07
0,0,0,0,0,2.46918e+07,0,0,1.39321e+07
0,0,0,0,0,2.47013e+07,0,0,1.39321e+07
0,0,0,0,0,2.47109e+07,0,0,1.39321e+07
0,0,0,0,0,2.4363e+07,0,0,1.39321e+07
0,0,0,0,0,2.43724e+07,0,0,1.39321e+07
0,0,0,0,0,2.43818e+07,0,0,1.39321e+07
0,0,0,0,0,2.43913e+07,0,0,1.39321e+07
0,0,0,0,0,2.56467e+07,0,0,1.39321e+07
0,0,0,0,0,2.56566e+07,0,0,1.39321e+07
0,0,0,0,0,2.56665e+07,0,0,1.39321e+07
0,0,0,0,0,2.56764e+07,0,0,1.39321e+07
0,0,0,0,0,2.56863e+07,0,0,1.39321e+07
0,0,0,0,0,2.54479e+07,-542281,542281,1.39321e+07
0,0,0,0,0,2.54578e+07,-542490,542490,1.39321e+07
0,0,0,0,0,2.54676e+07,-542700,542700,1.39321e+07
0,0,0,0,0,2.54774e+07,-542909,542909,1.39321e+07
0,0,0,0,0,2.60977e+07,-556126,556126,1.39321e+07
0,0,0,0,0,2.61077e+07,-556341,556341,1.39321e+07
0,0,0,0,0,2.61178e+07,-556555,556555,1.39321e+07
0,0,0,0,0,2.61279e+07,-556770,556770,1.39321e+07
0,0,0,0,0,2.81654e+07,-600189,600189,1.39321e+07
0,0,0,0,0,2.81763e+07,-600421,600421,1.39321e+07
0,0,0,0,0,2.81871e+07,-600652,600652,1.39321e+07
0,0,0,0,0,2.8198e+07,-600884,600884,1.39321e+07
0,0,0,0,0,2.82089e+07,-601115,601115,1.39321e+07
0,0,0,0,0,2.70791e+07,-577041,577041,1.39321e+07
0,0,0,0,0,2.70896e+07,-577263,577263,1.39321e+07
0,0,0,0,0,2.71e+07,-577485,577485,1.39321e+07
0,0,0,0,0,2.71104e+07,-577708,577708,1.39321e+07
0,0,0,0,0,2.61147e+07,-556490,556490,1.39321e+07
0,0,0,0,0,2.61248e+07,-556704,556704,1.39321e+07
0,0,0,0,0,2.61348e+07,-556919,556919,1.39321e+07
0,0,0,0,0,2.61449e+07,-557133,557133,1.39321e+07
0,0,0,0,0,2.43292e+07,0,0,1.39321e+07
0,0,0,0,0,2.43385e+07,0,0,1.39321e+07
0,0,0,0,0,2.43479e+07,0,0,1.39321e+07
0,0,0,0,0,2.43573e+07,0,0,1.39321e+07
0,0,0,0,0,2.43666e+07,0,0,1.39321e+07
0,0,0,0,0.000745969,2.51528e+07,0,0,1.39321e+07
0,0,0,0,0,2.51622e+07,0,0,1.39321e+07
0,0,0,0,0,2.51716e+07,0,0,1.39321e+07
0,0,0,0,0,2.5181e+07,0,0,1.39321e+07
0,0,0,0,0,2.73407e+07,-582614,582614,1.39321e+07
0,0,0,0,0,2.73509e+07,-582831,582831,1.39321e+07
0,0,0,0,0,2.7361e+07,-583048,583048,1.39321e+07
0,0,0,0,0,2.73712e+07,-583265,583265,1.39321e+07
0,0,0,0,0,2.41977e+07,0,0,1.39321e+07
0,0,0,0,0,2.42067e+07,0,0,1.39321e+07
0,0,0,0,0,2.42158e+07,0,0,1.39321e+07
0,0,0,0,0,2.42248e+07,0,0,1.39321e+07
0,0,0,0,0,2.42338e+07,0,0,1.39321e+07
0,0,0,0,0,2.51774e+07,0,0,1.39321e+07
0,0,0,0,0,2.51868e+07,0,0,1.39321e+07
0,0,0,0,0,2.51961e+07,0,0,1.39321e+07
0,0,0,0,0,2.52055e+07,0,0,1.39321e+07
0,0,0,0,0,2.48503e+07,0,0,1.39321e+07
0,0,0,0,0,2.48595e+07,0,0,1.39321e+07
0,0,0,0,0,2.48688e+07,0,0,1.39321e+07
0,0,0,0,0,2.4878e+07,0,0,1.39321e+07
0,0,0,0,0,2.56124e+07,-545785,545785,1.39321e+07
0,0,0,0,0,2.56219e+07,-545988,545988,1.39321e+07
0,0,0,0,0,2.56314e+07,-546191,546191,1.39321e+07
0,0,0,0,0,2.5641e+07,-546394,546394,1.39321e+07
0,0,0,0,0,2.56505e+07,-546597,546597,1.39321e+07
0,0,0,0,0,2.59536e+07,-553056,553056,1.39321e+07
0,0,0,0,0,2.59632e+07,-553261,553261,1.39321e+07
0,0,0,0,0,2.59728e+07,-553467,553467,1.39321e+07
0,0,0,0,0,2.59825e+07,-553672,553672,1.39321e+07
0,0,0,0,0,2.66147e+07,-567143,567143,1.39321e+07
0,0,0,0,0,2.66245e+07,-567354,567354,1.39321e+07
0,0,0,0,0,2.66344e+07,-567565,567565,1.39321e+07
0,0,0,0,0,2.66443e+07,-567775,567775,1.39321e+07
0,0,0,0,0,2.84844e+07,-849378,849378,1.39321e+07
0,0,0,0,0,2.84891e+07,-855604,855604,1.39321e+07
0,0,0,0,0,2.84937e+07,-861831,861831,1.39321e+07
0,0,0,0,0,2.84984e+07,-868060,868060,1.39321e+07
0,0,0,0,0,2.85031e+07,-874291,874291,1.39321e+07
0,0,0,0,0,2.7612e+07,-588396,588396,1.39321e+07
0,0,0,0,0,2.76222e+07,-588614,588614,1.39321e+07
0,0,0,0,0,2.76325e+07,-588832,588832,1.39321e+07
0,0,0,0,0,2.76427e+07,-589051,589051,1.39321e+07
0,0,0,0,0,2.66271e+07,-567408,567408,1.39321e+07
0,0,0,0,0,2.6637e+07,-567619,567619,1.39321e+07
0,0,0,0,0,2.66468e+07,-567829,567829,1.39321e+07
0,0,0,0,0,2.66567e+07,-568039,568039,1.39321e+07
0,0,0,0,0,2.48051e+07,0,0,1.39321e+07
0,0,0,0,0,2.48143e+07,0,0,1.39321e+07
0,0,0,0,0,2.48235e+07,0,0,1.39321e+07
0,0,0,0,0,2.48326e+07,0,0,1.39321e+07
0,0,0,0,0,2.48418e+07,0,0,1.39321e+07
0,0,0,0,0.000745969,2.5643e+07,0,0,1.39321e+07
0,0,0,0,0,2.56522e+07,0,0,1.39321e+07
0,0,0,0,0,2.56614e+07,0,0,1.39321e+07
0,0,0,0,0,2.56706e+07,0,0,1.39321e+07
0,0,0,0,0,2.78719e+07,-593934,593934,1.39321e+07
0,0,0,0,0,2.78818e+07,-594146,594146,1.39321e+07
0,0,0,0,0,2.78918e+07,-594359,594359,1.39321e+07
0,0,0,0,0,2.79018e+07,-594571,594571,1.39321e+07
0,0,0,0,0,2.46664e+07,0,0,1.39321e+07
0,0,0,0,0,2.46752e+07,0,0,1.39321e+07
0,0,0,0,0,2.46841e+07,0,0,1.39321e+07
0,0,0,0,0,2.46929e+07,0,0,1.39321e+07
0,0,0,0,0,2.47017e+07,0,0,1.39321e+07
0,0,0,0,0,2.56632e+07,0,0,1.39321e+07
0,0,0,0,0,2.56724e+07,0,0,1.39321e+07
0,0,0,0,0,2.56815e+07,0,0,1.39321e+07
0,0,0,0,0,2.56907e+07,0,0,1.39321e+07
0,0,0,0,0,2.53283e+07,0,0,1.39321e+07
0,0,0,0,0,2.53374e+07,0,0,1.39321e+07
0,0,0,0,0,2.53464e+07,0,0,1.39321e+07
0,0,0,0,0,2.53555e+07,0,0,1.39321e+07
0,0,0,0,0,2.61035e+07,-556251,556251,1.39321e+07
0,0,0,0,0,2.61129e+07,-556450,556450,1.39321e+07
0,0,0,0,0,2.61222e+07,-556649,556649,1.39321e+07
0,0,0,0,0,2.61315e+07,-556848,556848,1.39321e+07
0,0,0,0,0,2.61408e+07,-557046,557046,1.39321e+07
0,0,0,0,0,2.64493e+07,-563620,563620,1.39321e+07
0,0,0,0,0,2.64588e+07,-563821,563821,1.39321e+07
0,0,0,0,0,2.64682e+07,-564023,564023,1.39321e+07
0,0,0,0,0,2.64777e+07,-564224,564224,1.39321e+07
0,0,0,0,0,2.71215e+07,-577943,577943,1.39321e+07
0,0,0,0,0,2.71312e+07,-578150,578150,1.39321e+07
0,0,0,0,0,2.71408e+07,-578356,578356,1.39321e+07
0,0,0,0,0,2.71505e+07,-578562,578562,1.39321e+07
0,0,0,0,0,2.87228e+07,-1.16789e+06,1.16789e+06,1.39321e+07
0,0,0,0,0,2.87273e+07,-1.17398e+06,1.17398e+06,1.39321e+07
0,0,0,0,0,2.87319e+07,-1.18008e+06,1.18008e+06,1.39321e+07
0,0,0,0,0,2.87365e+07,-1.18618e+06,1.18618e+06,1.39321e+07
0,0,0,0,0,2.8741e+07,-1.19228e+06,1.19228e+06,1.39321e+07
0,0,0,0,0,2.81341e+07,-599523,599523,1.39321e+07
0,0,0,0,0,2.81442e+07,-599736,599736,1.39321e+07
0,0,0,0,0,2.81542e+07,-599950,599950,1.39321e+07
0,0,0,0,0,2.81642e+07,-600164,600164,1.39321e+07
0,0,0,0,0,2.71291e+07,-578105,578105,1.39321e+07
0,0,0,0,0,2.71387e+07,-578311,578311,1.39321e+07
0,0,0,0,0,2.71484e+07,-578517,578517,1.39321e+07
