0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.3254e+07,-1.21029e+06,1.21029e+06,1.25874e+07
0,0,0,0,0,2.22811e+07,0,0,1.25874e+07
0,0,0,0,0,2.22881e+07,0,0,1.25874e+07
0,0,0,0,0,2.22951e+07,0,0,1.25874e+07
0,0,0,0,0,2.42559e+07,-465850,465850,1.25874e+07
0,0,0,0,0,2.42635e+07,-465997,465997,1.25874e+07
0,0,0,0,0,2.42712e+07,-466144,466144,1.25874e+07
0,0,0,0,0,2.42788e+07,-466290,466290,1.25874e+07
0,0,0,0,0,2.14184e+07,0,0,1.25874e+07
0,0,0,0,0,2.14251e+07,0,0,1.25874e+07
0,0,0,0,0,2.14319e+07,0,0,1.25874e+07
0,0,0,0,0,2.14386e+07,0,0,1.25874e+07
0,0,0,0,0,2.14454e+07,0,0,1.25874e+07
0,0,0,0,0,2.22791e+07,0,0,1.25874e+07
0,0,0,0,0,2.22861e+07,0,0,1.25874e+07
0,0,0,0,0,2.22931e+07,0,0,1.25874e+07
0,0,0,0,0,2.23001e+07,0,0,1.25874e+07
0,0,0,0,0,2.19846e+07,0,0,1.25874e+07
0,0,0,0,0,2.19915e+07,0,0,1.25874e+07
0,0,0,0,0,2.19985e+07,0,0,1.25874e+07
0,0,0,0,0,2.20054e+07,0,0,1.25874e+07
0,0,0,0,0,2.31364e+07,0,0,1.25874e+07
0,0,0,0,0,2.31436e+07,0,0,1.25874e+07
0,0,0,0,0,2.31509e+07,0,0,1.25874e+07
0,0,0,0,0,2.31582e+07,0,0,1.25874e+07
0,0,0,0,0,2.31655e+07,0,0,1.25874e+07
0,0,0,0,0,2.29962e+07,-441657,441657,1.25874e+07
0,0,0,0,0,2.30034e+07,-441796,441796,1.25874e+07
0,0,0,0,0,2.30107e+07,-441935,441935,1.25874e+07
0,0,0,0,0,2.30179e+07,-442073,442073,1.25874e+07
0,0,0,0,0,2.35766e+07,-452804,452804,1.25874e+07
0,0,0,0,0,2.3584e+07,-452946,452946,1.25874e+07
0,0,0,0,0,2.35914e+07,-453088,453088,1.25874e+07
