0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44123e+07,-1.27057e+06,1.27057e+06,1.32144e+07
0,0,0,0,0,2.33888e+07,0,0,1.32144e+07
0,0,0,0,0,2.3394e+07,0,0,1.32144e+07
0,0,0,0,0,2.33992e+07,0,0,1.32144e+07
0,0,0,0,0,2.55162e+07,-427309,427309,1.32144e+07
0,0,0,0,0,2.55219e+07,-427404,427404,1.32144e+07
0,0,0,0,0,2.55276e+07,-427499,427499,1.32144e+07
0,0,0,0,0,2.55332e+07,-427594,427594,1.32144e+07
0,0,0,0,0,2.24686e+07,0,0,1.32144e+07
0,0,0,0,0,2.24736e+07,0,0,1.32144e+07
0,0,0,0,0,2.24786e+07,0,0,1.32144e+07
0,0,0,0,0,2.24836e+07,0,0,1.32144e+07
0,0,0,0,0,2.24886e+07,0,0,1.32144e+07
0,0,0,0,0,2.33607e+07,0,0,1.32144e+07
0,0,0,0,0,2.33659e+07,0,0,1.32144e+07
0,0,0,0,0,2.33711e+07,0,0,1.32144e+07
0,0,0,0,0,2.33763e+07,0,0,1.32144e+07
0,0,0,0,0,2.30434e+07,0,0,1.32144e+07
0,0,0,0,0,2.30485e+07,0,0,1.32144e+07
0,0,0,0,0,2.30537e+07,0,0,1.32144e+07
0,0,0,0,0,2.30588e+07,0,0,1.32144e+07
0,0,0,0,0,2.42417e+07,0,0,1.32144e+07
0,0,0,0,0,2.42471e+07,0,0,1.32144e+07
0,0,0,0,0,2.42525e+07,0,0,1.32144e+07
0,0,0,0,0,2.42579e+07,0,0,1.32144e+07
0,0,0,0,0,2.42632e+07,0,0,1.32144e+07
0,0,0,0,0,2.4142e+07,-404295,404295,1.32144e+07
0,0,0,0,0,2.41473e+07,-404385,404385,1.32144e+07
0,0,0,0,0,2.41527e+07,-404475,404475,1.32144e+07
0,0,0,0,0,2.41581e+07,-404565,404565,1.32144e+07
0,0,0,0,0,2.47422e+07,-414346,414346,1.32144e+07
0,0,0,0,0,2.47477e+07,-414438,414438,1.32144e+07
0,0,0,0,0,2.47532e+07,-414530,414530,1.32144e+07
0,0,0,0,0,2.47587e+07,-414623,414623,1.32144e+07
0,0,0,0,0,2.66851e+07,-446884,446884,1.32144e+07
0,0,0,0,0,2.6691e+07,-446983,446983,1.32144e+07
0,0,0,0,0,2.6697e+07,-447082,447082,1.32144e+07
