0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.032,122.105,2.80103,0.05,0,2.16737,2.46977,0,0,4.89888,4.54491e+06,2.70226e+06,9.85051e+06,0,0,0,0,62.3362,61.308,3.6985,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.44524e+06,3.61194e+06,1.5995e+07,0,0,0,0
122.105,122.105,4.33911,0.07,0,2.4709,2.4709,0,0.406166,4.89888,4.54491e+06,2.70226e+06,1.123e+07,0,0,0,0,62.3362,61.308,4.26338,0,1,1.43327,1.43327,0,1.30835,1.69344,9.44524e+06,3.61194e+06,1.35376e+07,0,0,0,0
122.105,122.105,3.48541,0.05,0,2.47202,2.47202,0,0.463046,4.89888,4.54491e+06,2.70226e+06,1.12351e+07,0,0,0,0,62.3362,61.308,3.40997,0,1,1.43392,1.43392,0,1.10734,1.69344,9.44524e+06,3.61194e+06,1.35437e+07,0,0,0,0
121.942,122.105,2.81071,0.05,0,2.47315,2.47315,0,0.463257,4.89888,4.54491e+06,2.70226e+06,1.12402e+07,0,0,0,0,62.3362,61.308,3.02969,0,1,1.43458,1.43458,0,1.10785,1.69344,9.44524e+06,3.61194e+06,1.35499e+07,0,0,0,0
121.702,122.105,2.95617,0.07,0,2.65159,2.71561,0,0.463468,4.89888,4.54491e+06,3.11023e+06,1.20512e+07,0,0,0,0,62.3362,61.308,2.87777,1,1,1.56617,1.60398,0,1.10835,1.69344,9.44524e+06,4.15724e+06,1.47928e+07,0,0,0,0
122.105,122.105,4.49468,0.05,0,2.65279,2.71685,0,0.496907,4.89888,4.54491e+06,3.11023e+06,1.20567e+07,0,0,0,0,62.3362,61.308,5.7688,1,1,1.56688,1.60471,0,1.21002,1.69344,9.44524e+06,4.15724e+06,1.47995e+07,0,0,0,0
121.988,122.105,3.04269,0.04,0,2.654,2.71808,0,0.497134,4.89888,4.54491e+06,3.11023e+06,1.20622e+07,0,0,0,0,62.3362,61.308,3.42263,1,1,1.56759,1.60544,0,1.21057,1.69344,9.44524e+06,4.15724e+06,1.48063e+07,0,0,0,0
121.357,122.105,2.45092,0.05,0,2.65521,2.71932,0,0.49736,4.89888,4.54491e+06,3.11023e+06,1.20677e+07,0,0,0,0,62.3362,61.308,2.6561,1,1,1.5683,1.60617,0,1.21112,1.69344,9.44524e+06,4.15724e+06,1.4813e+07,0,0,0,0
122.105,122.105,4.22356,0.05,0,2.37571,2.37571,0,0.497586,4.89888,4.54491e+06,2.70226e+06,1.07974e+07,0,0,0,0,62.3362,61.308,5.73167,0,1,1.38002,1.38002,0,1.21167,1.69344,9.44524e+06,3.61194e+06,1.30346e+07,0,0,0,0
122.105,122.105,5.44878,0.04,0,2.37679,2.37679,0,0.445208,4.89888,4.54491e+06,2.70226e+06,1.08023e+07,0,0,0,0,62.3362,61.308,7.85377,0,1,1.38065,1.38065,0,1.06621,1.69344,9.44524e+06,3.61194e+06,1.30406e+07,0,0,0,0
122.105,122.105,6.4104,0.04,0,2.37787,2.37787,0,0.44541,4.89888,4.54491e+06,2.70226e+06,1.08072e+07,0,0,0,0,62.3362,61.308,8.21585,0,1,1.38128,1.38128,0,1.06669,1.69344,9.44524e+06,3.61194e+06,1.30465e+07,0,0,0,0
122.105,122.105,5.79532,0.05,0,2.37895,2.37895,0,0.445613,4.89888,4.54491e+06,2.70226e+06,1.08121e+07,0,0,0,0,62.3362,61.308,8.35224,0,1,1.38191,1.38191,0,1.06718,1.69344,9.44524e+06,3.61194e+06,1.30524e+07,0,0,0,0
122.105,122.105,5.92,0.05,0,2.38003,2.38003,0,0.445816,4.89888,4.54491e+06,2.70226e+06,1.0817e+07,0,0,0,0,62.3362,61.308,9.23179,0,1,1.38253,1.38253,0,1.06766,1.69344,9.44524e+06,3.61194e+06,1.30584e+07,0,0,0,0
122.105,122.105,9.10659,0.05,0,2.46812,2.46812,0,0.446018,4.89888,4.54491e+06,2.70226e+06,1.12174e+07,0,0,0,0,62.3362,61.308,14.241,0,1,1.43879,1.43879,0,1.06815,1.69344,9.44524e+06,3.61194e+06,1.35897e+07,0,0,0,0
122.105,122.105,6.19517,0.05,0,2.46924,2.46924,0,0.462525,4.89888,4.54491e+06,2.70226e+06,1.12225e+07,0,0,0,0,62.3362,61.308,6.86803,0,1,1.43945,1.43945,0,1.11161,1.69344,9.44524e+06,3.61194e+06,1.35959e+07,0,0,0,0
122.105,122.105,5.49706,0.05,0,2.47036,2.47036,0,0.462735,4.89888,4.54491e+06,2.70226e+06,1.12275e+07,0,0,0,0,62.3362,61.308,5.68933,0,1,1.4401,1.4401,0,1.11212,1.69344,9.44524e+06,3.61194e+06,1.36021e+07,0,0,0,0
122.105,122.105,5.0668,0.05,0,2.47148,2.47148,0,0.462945,4.89888,4.54491e+06,2.70226e+06,1.12326e+07,0,0,0,0,62.3362,61.308,4.82522,0,1,1.44075,1.44075,0,1.11262,1.69344,9.44524e+06,3.61194e+06,1.36083e+07,0,0,0,0
122.105,122.105,4.41631,0.05,0,2.43852,2.43852,0,0.463156,4.89888,4.54491e+06,2.70226e+06,1.10829e+07,0,0,0,0,62.3362,61.308,4.54843,0,1,1.41976,1.41976,0,1.11313,1.69344,9.44524e+06,3.61194e+06,1.341e+07,0,0,0,0
